,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
233,233.0,233.0,0.0978075806157732,0.1034582123337543,0.1238874193141475,0.0808556854618299,0.0994614240454262,0.0808556854618299,0.0778641745523105,0.1594508357210216,0.0817803342884086,0.0945786482054982
234,234.0,234.0,0.0755154797888068,0.0646313433175704,0.0782739937154012,0.0890015478743792,0.0818062371579915,0.1278183556864708,0.115647408204744,0.1398649512143613,0.0432753482717353,0.1841653347685393
235,235.0,235.0,0.0844373157239838,0.0768765774289861,0.1044510347401544,0.0917398824674451,0.0844373157239838,0.0870120536298479,0.0651574330717395,0.0846893403338171,0.1540850579002574,0.1671139889797844
236,236.0,236.0,0.1082375096022392,0.1132850908668998,0.1261322591389216,0.0711995396309664,0.0962009696634332,0.1106824317773092,0.0593390661008397,0.0515153151406158,0.1293014544951498,0.1341063635836248
237,237.0,237.0,0.1135761569057858,0.1252894819266725,0.1275055163900835,0.1341673839695302,0.0844511325295271,0.1018754949389758,0.0898962457824798,0.03,0.0898962457824798,0.1033423417744651
238,238.0,238.0,0.0958339792192783,0.145545351282815,0.0879416015935753,0.0629169896096391,0.0937581330276794,0.0871891132611913,0.0685151170942716,0.1157836698917869,0.1007715276607242,0.1417445173590382
239,239.0,239.0,0.1941528148475346,0.1133588512897636,0.126999390591725,0.0833496648254487,0.0744580540212072,0.03,0.0770732336695136,0.0402595509279709,0.0920344939830799,0.168313945843756
240,240.0,240.0,0.0936246472700791,0.1690864382183126,0.077922410604066,0.1066758569665057,0.09796269140213,0.03,0.104758960542343,0.1011990100403267,0.0593172394283698,0.1594527455278667
241,241.0,241.0,0.1215981157182341,0.1312400226359429,0.0452663526197056,0.1032784925745873,0.1085126706156292,0.03,0.1235470117973455,0.0823417804104195,0.1085126706156292,0.1457028830125062
242,242.0,242.0,0.0753326160632632,0.1047590510516972,0.0680470170530959,0.0663176071870461,0.0891842487492603,0.1441410511592877,0.086665770079079,0.0784234762493948,0.1441410511592877,0.1429881112485878
243,243.0,243.0,0.0780804977306818,0.1012303670084175,0.1032655203515151,0.1582146606151515,0.069450664804662,0.1139223233117355,0.0854441775633088,0.086984293606734,0.0672988103607713,0.136108684647022
244,244.0,244.0,0.0709758667649358,0.1076384843967205,0.0871756280440965,0.0534147810085347,0.0867358155206804,0.0812198334561698,0.0831578812085654,0.1093081292224564,0.1582722785684948,0.1621013018093454
245,245.0,245.0,0.03,0.0793571616755949,0.111086765609906,0.0546785808377974,0.0913629577588478,0.1947892333362606,0.0913629577588478,0.0916964520944937,0.1040357425133924,0.151630148414859
246,246.0,246.0,0.03,0.2054327211080315,0.1061747341653294,0.0519290901385039,0.0725682337982723,0.1236501143561991,0.0549537922265734,0.0601524989404429,0.116149996972694,0.1789888182939532
247,247.0,247.0,0.0841167202266573,0.1871130587225536,0.1266370004047453,0.03,0.0612211847461484,0.1073096003237962,0.03,0.1139742210413648,0.1073096003237962,0.1523186142109379
248,248.0,248.0,0.03,0.1373053010029499,0.095340277626153,0.03,0.1244464012959848,0.1427499674386176,0.03,0.0556521089939712,0.1898323714239744,0.1646735722183488
249,249.0,249.0,0.1713524513319777,0.0956279238327039,0.0727344620305979,0.1006762256659888,0.0943153653560498,0.0792209428745279,0.0874244333536159,0.0989093200243391,0.0882332281895823,0.1115056473406162
250,250.0,250.0,0.0953060705660938,0.103994239599277,0.1311254607856786,0.0570871769961639,0.1022324719897704,0.0984307629376772,0.1383487079846557,0.0540774906632568,0.0977179424904098,0.1216796759870163
251,251.0,251.0,0.0756001283635458,0.1143602374725598,0.0823164263395719,0.078904485491339,0.1237335971917331,0.0862401583150399,0.111638939489574,0.0524960633260159,0.0701715416535999,0.2045384223570203
252,252.0,252.0,0.1059082892284243,0.1348732943287441,0.0616284538451767,0.0817556517466529,0.0918817575231719,0.1519954648313962,0.0918817575231719,0.03,0.1113303098875974,0.138745021085664
253,253.0,253.0,0.0939293714151845,0.1468994220163374,0.0566835637211205,0.0913721965585771,0.0784517341251924,0.1286338873262847,0.0728178115524956,0.0772093819681362,0.1233924730239217,0.1306101582927494
254,254.0,254.0,0.1034024673679505,0.1318459234730314,0.0978972823153542,0.0946640783955755,0.061951662266049,0.134823874451775,0.0610387576298762,0.0843178258522834,0.0670348812629205,0.1630232469851839
255,255.0,255.0,0.1222158474616237,0.1309048786814119,0.0510779079912282,0.0592748722100392,0.1132022683864274,0.1162278054186611,0.1143116319649131,0.0475649233260235,0.0908016576670046,0.1544182068926669
256,256.0,256.0,0.1080170960296927,0.1468651150403627,0.066061235498169,0.083031228673778,0.113863338367835,0.0709786767024648,0.0412691360931778,0.0729300422597251,0.1232618159435407,0.1737223153912536
257,257.0,257.0,0.0626981475831337,0.0600672621454103,0.0679108957485609,0.0844969126385563,0.1075067201970578,0.136048046215569,0.1171950602216901,0.047439012044338,0.1413128428362001,0.1753251003694834
258,258.0,258.0,0.0829865258819144,0.1889595776457433,0.1259238830620865,0.0506058711763,0.0817542810939629,0.1094797888228716,0.0633815113056061,0.0745086817408081,0.0614919917977416,0.1609078874729651
259,259.0,259.0,0.0644888873189394,0.1114436375242425,0.073894947496832,0.1824771860416269,0.0662133316848864,0.1019129990905545,0.1104740704108586,0.073894947496832,0.0644888873189394,0.150711105616288
260,260.0,260.0,0.0853914179781417,0.0629710821298462,0.1575460282391421,0.1399036070994875,0.0588496968636154,0.1124277053246156,0.0576957089890708,0.03,0.1558895863139584,0.1393251670621217
261,261.0,261.0,0.0794444602137738,0.0510281037690762,0.1011450844187078,0.0990356614305521,0.088077619933639,0.1423343438190124,0.0590388099668195,0.03,0.1751940498340977,0.1747018666143211
262,262.0,262.0,0.0979875782491066,0.1423009105007565,0.0898938189337368,0.1062284968247559,0.0599469094668684,0.1108566555605446,0.03,0.0783757768310951,0.1146576094544164,0.1697522441787192
263,263.0,263.0,0.117769761703899,0.0931729938070402,0.1062998496630486,0.0859532230862356,0.0786549765967266,0.1190164912735567,0.0859532230862356,0.0899498818781096,0.10298246489509,0.1202471340100575
264,264.0,264.0,0.0967325022895825,0.0872922946486172,0.0872922946486172,0.0617430281161257,0.0704997255274707,0.1302615156350801,0.0740434515111244,0.1381768984483758,0.1016153683107714,0.1523429208642346
265,265.0,265.0,0.0550017722324879,0.1260852423052477,0.1443414383432448,0.0688916456949812,0.1320905699493257,0.0932673954615539,0.0695189303029647,0.0908199140123642,0.1000049622509662,0.1199781294468633
266,266.0,266.0,0.1142465677587264,0.121796967699367,0.044993033245197,0.1261509740724594,0.0717258944088031,0.1037157467888856,0.0560173223960772,0.0947260215707288,0.1160017045870332,0.1506257674727219
267,267.0,267.0,0.1030511134132753,0.1415689732130023,0.0578922433032505,0.0668177611602907,0.1415689732130023,0.101352250310641,0.0709086235114341,0.0519153340239826,0.106703669083939,0.1582210587671817
268,268.0,268.0,0.0808336400957697,0.202642551268652,0.03,0.1171433830213195,0.0886542001105035,0.1520007362298474,0.0554168200478848,0.0544001472459694,0.1017651389587337,0.1171433830213195
269,269.0,269.0,0.0824249779525336,0.1387879824179336,0.03,0.0894149750128714,0.1102905067741506,0.0894149750128714,0.0504879224182315,0.1148785357326735,0.1228358984576116,0.1714642262211225
270,270.0,270.0,0.1274562596177668,0.1349528949729796,0.0706067748407361,0.0563395296264234,0.0949708397451778,0.0996116140126905,0.0964474497393864,0.0723722867903333,0.0909101622611042,0.1563321883934013
271,271.0,271.0,0.0964038354843354,0.0921877189456474,0.1068201234034468,0.0952971048929298,0.1068201234034468,0.0755561196927417,0.0987337946241366,0.0721271644470515,0.1211122393854834,0.1349417757207801
272,272.0,272.0,0.0740453543638025,0.1180907087276051,0.1584656168944242,0.0425843869610864,0.0844089671552855,0.0878095276024908,0.061622305697089,0.0813862467577696,0.1406780699398116,0.1509088159006345
273,273.0,273.0,0.0706436128234539,0.1547664393650215,0.1200832314072076,0.0652957690308942,0.0694482124462935,0.1597973441781272,0.0652957690308942,0.03,0.0604827096175904,0.204186912100517
274,274.0,274.0,0.0955889435848726,0.0884151528802771,0.1190135662937557,0.0761551825226881,0.1012108530350045,0.0745067831468778,0.1130793285408386,0.092309496405629,0.0646163868920161,0.1751043066980401
275,275.0,275.0,0.0685017108015133,0.139530729004305,0.0779455266584882,0.0914785382153196,0.103869561421508,0.0492508554007566,0.1005864698027743,0.0829398523520807,0.1070034216030266,0.1788933347402272
276,276.0,276.0,0.0466225229019964,0.1254255944373868,0.1330596419923778,0.0466225229019964,0.1080754863578619,0.1072947314942833,0.087255356662432,0.0696383238432222,0.1201771867433305,0.1558286326651124
277,277.0,277.0,0.1371557872474128,0.1654843287036254,0.03,0.0597654964576146,0.074648244686422,0.1490619858304587,0.0991327659660728,0.0640177102372739,0.0478592978745688,0.1728743829965505
278,278.0,278.0,0.0853140388502458,0.0862844605844606,0.0567351187776188,0.1425689211689213,0.1029139603025967,0.1386114200340764,0.0433675593888094,0.0801283477080352,0.1063860536503394,0.1576901195348958
279,279.0,279.0,0.0843571830371173,0.1094900741187952,0.0593356225914601,0.1152989641505533,0.1051278139537393,0.128567691907306,0.0642248930233701,0.100005463002348,0.0843571830371173,0.1492351111781928
280,280.0,280.0,0.0816721567137458,0.1356930478235709,0.1474367198039677,0.03,0.051530065297394,0.0652310159411903,0.1115876158638091,0.0636992326393994,0.1059884657555085,0.2071616801614141
281,281.0,281.0,0.1041469398761256,0.1892173128590018,0.0835827495198563,0.03,0.0923508358049237,0.1279798848363088,0.0883709952216307,0.0544949712090772,0.0827583995272432,0.1470979111458324
282,282.0,282.0,0.1331632709653808,0.1364382954404723,0.0736669930012194,0.0955004895018291,0.0451154975773451,0.0999412006544955,0.0914067089079647,0.0889504405516462,0.1075663691469029,0.1282507342527436
283,283.0,283.0,0.116127485673859,0.0996349884171626,0.1485813208553131,0.0594850851856454,0.0954568891121328,0.0832169830179942,0.0874183237825727,0.0795885523576764,0.1037127129641136,0.1267776586335298
284,284.0,284.0,0.0536596283987203,0.1435662163138575,0.0609726044492338,0.1173586279337365,0.1009788851961609,0.0930923423965875,0.0687157555615423,0.0849513949905762,0.113097231449164,0.1636073133104206
285,285.0,285.0,0.052935173257612,0.0995963878162022,0.1852534805130665,0.0886713734497053,0.0780546487302348,0.0981856502253332,0.0821972908621516,0.0773037948438249,0.114095635277911,0.1237065650239579
286,286.0,286.0,0.0906688737845589,0.1705742197447096,0.0611542865380167,0.0794017972245694,0.0505840821769039,0.1020442876191637,0.0711681643538078,0.0684236200635539,0.1372287071541041,0.1687519613406116
287,287.0,287.0,0.1073775993499144,0.1360091232311474,0.03,0.0896912909270768,0.1010610606274724,0.1129045707320511,0.1177813101868777,0.0752206749447551,0.0963236565856409,0.1336307134150639
288,288.0,288.0,0.1551461398553828,0.0903163362581681,0.03,0.1117621447055167,0.1106863270120231,0.1141669136674437,0.0660715344289044,0.0771704680993365,0.1346954291960885,0.1099847067771359
289,289.0,289.0,0.0896877480740809,0.1255003969185296,0.0861767040697232,0.0855234865805404,0.0682001587674118,0.0667309218917421,0.1891673281975492,0.0459167328197549,0.1082790138676472,0.1348175088130202
290,290.0,290.0,0.03,0.1344747799986907,0.09591861118965,0.0557542480927005,0.0951430981168306,0.1185946134388897,0.076143027832755,0.0781492464341792,0.1338218126236989,0.1820005622726049
291,291.0,291.0,0.0868454461629476,0.1410469180857582,0.03,0.03,0.1540264279918858,0.1170823856113241,0.0562363597675143,0.124089014338672,0.0552646427390878,0.2054088053028099
292,292.0,292.0,0.0758915761300991,0.1627577738049296,0.03,0.03,0.0959081146549296,0.1140049190178085,0.1786887066615212,0.065068091193755,0.0952143450269829,0.1524664735099738
293,293.0,293.0,0.0833700807865498,0.1292232487862616,0.0792646899568152,0.0726960646292398,0.1545301885019496,0.0996131488520215,0.1047181131011698,0.0792646899568152,0.0819276461706971,0.1153921292584797
294,294.0,294.0,0.0700320610184713,0.1162229006551691,0.1152856952132651,0.0825420800867437,0.0655840542386412,0.1260769464443313,0.0710084527506292,0.0480789952986644,0.138473971791987,0.1666948425020974
295,295.0,295.0,0.0920318521129534,0.1114559674210499,0.03,0.1217869681671343,0.1106414077468394,0.1333864201882556,0.1026499168890445,0.03,0.1644023462447323,0.1036451212299903
296,296.0,296.0,0.089585535951304,0.1122280396127995,0.03,0.0909096589724441,0.085937441913469,0.0985233663439996,0.0968520647258533,0.1213644884586661,0.1036370503995219,0.170962353621942
297,297.0,297.0,0.0424061154505969,0.1371888374931575,0.0895493541628652,0.0564663796279401,0.106837876339181,0.1623318981397006,0.0841357765116957,0.1044366927035816,0.0505342600561604,0.1661128095151206
298,298.0,298.0,0.1533959616712502,0.1396852992633334,0.07113198722375,0.03,0.1031235328422223,0.0947323077619673,0.0898283450527273,0.0787490218948148,0.105935976413077,0.1334175678768573
299,299.0,299.0,0.0605510515205018,0.1329866091578207,0.1336553533731312,0.0944966643210594,0.0911021030410036,0.112924282698505,0.0662793736805959,0.03,0.1341869192878652,0.1438176429195166
300,300.0,300.0,0.1066972848232154,0.1324834409275724,0.0805875708408442,0.0894403957379919,0.1214467626738338,0.0679406781306331,0.03,0.148880791475984,0.0991167392302232,0.1234063361597016
301,301.0,301.0,0.0981530241826428,0.1202025320064391,0.0725956401141517,0.077548621522774,0.0938934601712277,0.153914589422987,0.1030210973385459,0.0687233091946834,0.0981530241826428,0.1137947018639051
302,302.0,302.0,0.047400253843797,0.1429590249531745,0.03,0.1183397502838928,0.0539253490352209,0.1257013961408839,0.0750359511251218,0.1183397502838928,0.0980543261446286,0.1902441981893871
303,303.0,303.0,0.062277440262821,0.1397432968935916,0.1144179206873781,0.1153558975839046,0.0909684982742175,0.1214527474113263,0.0632555445132095,0.0407591467542736,0.089320701023563,0.162448806595714
304,304.0,304.0,0.1374476300517657,0.1615685265939988,0.0457240434222096,0.03,0.088607798210054,0.0985835936500632,0.1339815774694506,0.0679226929594467,0.0449926925653626,0.1911714450776485
305,305.0,305.0,0.0718875858102345,0.1097114506090285,0.0967583398850613,0.0967583398850613,0.1271030398328165,0.1041759332056237,0.0785515199164082,0.0522527799616871,0.1101100078620736,0.1526910030320047
306,306.0,306.0,0.0775021909108087,0.1625311126411563,0.0838744360329903,0.0659162906886602,0.0709046643954186,0.1322616609885465,0.1088875670483073,0.03,0.1197907267216506,0.148331350572461
307,307.0,307.0,0.0736764339586532,0.1201707023662517,0.1147058113137516,0.03,0.1173528679173064,0.071929376600307,0.0811333860979354,0.0837556110260347,0.1375112220520694,0.1697645886676902
308,308.0,308.0,0.072366090500683,0.1402604663030598,0.055596179677496,0.1416924204108918,0.0749493887019442,0.1451828085487321,0.0615029903723028,0.0504769437419968,0.1341200529254075,0.1238526588174854
309,309.0,309.0,0.055116870024061,0.1328369961362498,0.0599470373363804,0.105350610072183,0.1324503908876173,0.1223789965291736,0.03,0.0922898376596713,0.1198411120091413,0.1497881493455218
310,310.0,310.0,0.0533291022506944,0.1396816001338618,0.0453097233520182,0.0935070005713348,0.0844345719182869,0.1279822294529166,0.1279822294529166,0.0504129644693576,0.1199836801098213,0.1573768982887915
311,311.0,311.0,0.0906490103867049,0.1236335598952637,0.0744759409502502,0.133777195550584,0.0716961946408596,0.1041265682504171,0.0448253136500834,0.0967139114253754,0.0725833477183247,0.1875189575321364
312,312.0,312.0,0.1239826757704502,0.1259823071698215,0.0845705859312291,0.06132755859015,0.0883340746161415,0.1286818095589727,0.0652435034139188,0.0878354927818155,0.0717700781202,0.1622719140473003
313,313.0,313.0,0.0594266302307951,0.0731367647701429,0.2107635857034561,0.075190896425864,0.0741399453461927,0.0912263758027835,0.0736325896525583,0.109084068745262,0.0768646333305256,0.1565345099924192
314,314.0,314.0,0.0808525159574664,0.1135434190729805,0.0863666441938181,0.0533921573404345,0.0634173676291922,0.1152839069703342,0.0974773769435611,0.1274673222518106,0.1135434190729805,0.1486558705674215
315,315.0,315.0,0.1383448679329773,0.1328358068516394,0.1257996726986325,0.0603365630212336,0.1423576408193838,0.0704487506949781,0.0495719761427313,0.0945458787685822,0.0785385008339738,0.1072203422358674
316,316.0,316.0,0.0895376960250368,0.127057678048362,0.1214499010944566,0.0694180608165761,0.1001918100505698,0.0819601710763958,0.0617534378800196,0.0739662986031041,0.1221874002968313,0.1524775461086473
317,317.0,317.0,0.1096060517656681,0.1061449190802043,0.1071027168044835,0.0914502855734982,0.043267675294278,0.0948641903275814,0.1272962854913721,0.078648142745686,0.0948641903275814,0.1467555425896466
318,318.0,318.0,0.0466564607485787,0.146595225240051,0.0823488766383902,0.1032884272937463,0.0685728564703928,0.1188344573257531,0.077282856318546,0.0696153661047277,0.1499265173897668,0.1368789564700468
319,319.0,319.0,0.1005989442948514,0.0785367742027103,0.1139555013236071,0.1162875985825962,0.0921270709794692,0.0750196166517893,0.1135041276605769,0.085970334215738,0.1039607987850824,0.1200392333035786
320,320.0,320.0,0.1039721913846955,0.1396829044669623,0.096266754782123,0.0432533509564246,0.0905867472293696,0.1208801208440544,0.1289583538079704,0.05446772484263,0.061808042295419,0.1601238093903507
321,321.0,321.0,0.078234742170623,0.1185559719538781,0.0759533692301205,0.12445970341747,0.091271158973494,0.1109654600721171,0.0593150803709389,0.077229851708735,0.1379539467628229,0.1260607153398
322,322.0,322.0,0.0500579416295521,0.1182549431700295,0.0667728929875123,0.1063744700509871,0.1052172811108206,0.0915732161651368,0.1094294488530265,0.052824554268111,0.0978884178230996,0.201606833941724
323,323.0,323.0,0.097146966206217,0.1585792969906283,0.03,0.0551801123273313,0.0742187338431185,0.1019431780780896,0.1398768537919915,0.0635734831031085,0.1544193785585785,0.1250619971009364
324,324.0,324.0,0.0808490781085069,0.111358524973611,0.1287070339753369,0.0492875813515026,0.0714325821624871,0.125886833004613,0.0584410097895038,0.099917482399197,0.1301802732884017,0.1439396009468396
325,325.0,325.0,0.0933554867776594,0.1473249755141842,0.0698462180991568,0.1305642647264435,0.0827962389813828,0.1112249830482813,0.0677115992724163,0.0695971792360371,0.0698462180991568,0.1577328362452811
326,326.0,326.0,0.0554646090586932,0.179501898344586,0.03,0.0772914168232874,0.1373642976528687,0.1142647063396757,0.0631039917763011,0.1127599794407529,0.0867497001879449,0.1434994003758898
327,327.0,327.0,0.1079770336658729,0.1230407788058711,0.1135468217848639,0.0462452153470568,0.0982299044576388,0.1636749148557822,0.0884827752494047,0.0404433527231079,0.0926601163386479,0.1256990867717532
328,328.0,328.0,0.1265988540512071,0.0957408867848493,0.0901059536318622,0.097619197835845,0.0893150858209166,0.1286113301772739,0.0962933312116127,0.0830346649692902,0.0875482534773148,0.1051324420398277
329,329.0,329.0,0.0687561643873783,0.127813176787193,0.0826686336546424,0.0680384576394639,0.0741736927426033,0.1169450460330604,0.1250961440986599,0.0855155868251636,0.0840546503297645,0.1669384475020702
330,330.0,330.0,0.0729710518559955,0.1637778029479105,0.0690645925963595,0.1105707222299915,0.0658092098799962,0.0630546552738426,0.1105707222299915,0.0944565777839932,0.0961093105476853,0.1536153546542336
331,331.0,331.0,0.0630363087549929,0.1180968233466477,0.0960726175099858,0.1145729504127818,0.1004774586773182,0.1180968233466477,0.1014298567675522,0.0585719427070209,0.1073533083043736,0.1222919101726786
332,332.0,332.0,0.0698965718242916,0.2095345732093125,0.124255650934889,0.066722980883723,0.073088297570235,0.1279279490232613,0.066722980883723,0.0507155276779976,0.0626426496744204,0.1484928183181462
333,333.0,333.0,0.0726690104411805,0.1188937717524594,0.0881850142379734,0.0700021972886067,0.115338020882361,0.1324056250588333,0.0940035156617708,0.03,0.0909557292016864,0.1875471154751281
334,334.0,334.0,0.0835299418277309,0.1638248545693272,0.1303686409269954,0.106471345468187,0.094235930193277,0.1154201199378684,0.03,0.0835299418277309,0.073402655535998,0.1192165697128848
335,335.0,335.0,0.0646868594565473,0.1387200072518647,0.0814423763126761,0.0582334902553292,0.0704680026993052,0.1371211836158079,0.03,0.051679287160342,0.1058775050611973,0.2617712881869299
336,336.0,336.0,0.1056779439098072,0.1179976091974503,0.1140866043442302,0.0930649532581727,0.088213803007544,0.1213354495463191,0.03,0.03,0.0745164375940042,0.2251071991424718
337,337.0,337.0,0.0423775742564184,0.1184112446887029,0.1163551692308261,0.0476822489377405,0.0889408297924686,0.1765765372470601,0.1125171617094561,0.0776060548323785,0.0795102970256736,0.1400228822792748
338,338.0,338.0,0.18417468250431,0.1152881222364267,0.0634045145426005,0.0590474039500873,0.0731025994098071,0.1227903181738902,0.0788846554281958,0.1109806413153951,0.0880948079001747,0.1042322545391122
339,339.0,339.0,0.0626081591810409,0.0814484289300868,0.1098337690294451,0.1226071720741563,0.1046832032856099,0.1411286064889876,0.086125558832822,0.0550289654254476,0.1090549029901334,0.1274812337622698
340,340.0,340.0,0.1188428625676209,0.1341127295714308,0.0729884818875585,0.1008852626869316,0.0475347755067672,0.125188781322451,0.1132901836571446,0.0759532047763556,0.0812554976351659,0.1299482203885735
341,341.0,341.0,0.1050530570711565,0.1656728339363215,0.1665481425423623,0.0513787495899658,0.03,0.124970983755425,0.0851170887866306,0.1210320950282415,0.0770332490979247,0.0731938001919717
342,342.0,342.0,0.0776077014289075,0.1236015824703945,0.0649524896566663,0.0683506483732866,0.1614879372798398,0.0654005984984184,0.0811341978310488,0.0596908245470606,0.1335467506078739,0.1642272693065032
343,343.0,343.0,0.0717153766647461,0.1694602298301809,0.0887807580275969,0.0761848813073975,0.093748146029929,0.0530924406536987,0.066947905045918,0.0593903790137984,0.1143376093439433,0.2063422740827907
344,344.0,344.0,0.0806136598978479,0.1431777672715766,0.074773622217327,0.048189284025789,0.1243876360257163,0.0912691672447632,0.0715755063446607,0.0663785680515781,0.1358285616045911,0.1638062273161496
345,345.0,345.0,0.0500658964693494,0.1299711627669373,0.107755348818729,0.0611021395274916,0.133673798424972,0.107755348818729,0.0522158139482083,0.0728995027965401,0.0940338166742474,0.1905271717547954
346,346.0,346.0,0.0690699087339808,0.1626902560776707,0.0858141553342583,0.0593024315504856,0.0739536473257284,0.1416283106685166,0.0951165145566347,0.0467442466002775,0.115465425355583,0.1502151037968641
347,347.0,347.0,0.0769163629005012,0.1522294717670953,0.1451583453012303,0.0875791726506151,0.0672571117151039,0.1461179981787405,0.081354397228927,0.03,0.0587895863253075,0.1545975539324787
348,348.0,348.0,0.0839768950509769,0.1919306851529308,0.0903809334468555,0.0745309384170559,0.1190618768341119,0.0739811737452404,0.0639283340320426,0.0794788204633955,0.0739811737452404,0.1487491691121493
349,349.0,349.0,0.0694154228256908,0.1107535492038543,0.0849982644079406,0.0930646765211053,0.063191935011108,0.1435164177379895,0.0845752008355718,0.0772985073908289,0.132822842153976,0.1403631839119342
350,350.0,350.0,0.084229010520633,0.152362895533736,0.0797099263105802,0.0538607646290785,0.1152170165324233,0.1188432725550796,0.0859236670994028,0.0672824447329352,0.0733832084165064,0.1691877936696247
351,351.0,351.0,0.0728607387040262,0.1488124889074845,0.0514303693520131,0.0645267061782433,0.1213942222365265,0.1225609569884821,0.0886302557743755,0.0530178041188289,0.1302388243884484,0.1465276333515713
352,352.0,352.0,0.057932984987332,0.1767523987394161,0.0556052362383877,0.0545810267888522,0.1153507874612923,0.1283241071554088,0.0846245039752271,0.0684078543575815,0.0995689437420345,0.1588521565544672
353,353.0,353.0,0.0736416187844624,0.1722836338452338,0.0544393065192989,0.0639434812768041,0.0831289272158673,0.109201456312543,0.0649132950275699,0.0554576109576031,0.1378204699380837,0.1851702001225332
354,354.0,354.0,0.057802341511346,0.1407535899550341,0.03,0.03,0.1157900823778677,0.0619431157789933,0.1090171811375097,0.1014917353148897,0.1574711129671148,0.1957308409572444
355,355.0,355.0,0.03,0.073942614098252,0.1471803042620055,0.1291525651447738,0.0749645353563509,0.03,0.1331186677505648,0.1032376901637534,0.0996747755071384,0.1787288477171608
356,356.0,356.0,0.0983438819220351,0.176451175547218,0.0932813721500324,0.0562861084315519,0.1614305421577598,0.03,0.0406787315503179,0.0470859704805087,0.0765981013104784,0.2198441164500975
357,357.0,357.0,0.0977336559967733,0.1293426954619342,0.1168380205086837,0.03,0.0703176523790317,0.0864447133306444,0.0783811828548381,0.0783811828548381,0.111280387196128,0.201280509417128
358,358.0,358.0,0.0609988037375506,0.1664947325863118,0.0984313214583665,0.03,0.0818122862470489,0.121587374679127,0.0947653578088112,0.0551865280367599,0.1037166674246631,0.1870069280213605
359,359.0,359.0,0.03,0.1338178476520843,0.071070796873352,0.1449982312453857,0.1034031263268419,0.0963451334107994,0.0753940386494943,0.03,0.1194430687464111,0.1955277570956309
360,360.0,360.0,0.07648648634141,0.0919819817885467,0.1199738445317613,0.0881081079267625,0.1053834913644486,0.1033997152759105,0.0816516514904555,0.03,0.149050757703611,0.1539639635770934
361,361.0,361.0,0.03,0.130424311379781,0.0849195452858177,0.055718421207017,0.1403499700626663,0.1158277544931849,0.0959034543429813,0.1053182335348357,0.0973056554992149,0.1442326541945009
362,362.0,362.0,0.0960609058792475,0.1724843067983771,0.0554080407227875,0.03,0.135697449406796,0.0681120610841812,0.1034010065324972,0.0818124751994098,0.0995377956623658,0.1574859587143373
363,363.0,363.0,0.0592916011379157,0.0915123623896229,0.089528092635119,0.1418406588902236,0.1042390580564415,0.178478116112883,0.042553543344821,0.0512111594446975,0.1068904529870287,0.1344549550012466
364,364.0,364.0,0.1028844860231626,0.1211056075289533,0.139326729034744,0.0813504333345009,0.0452663450453921,0.0819406682004147,0.03,0.1053139688906014,0.121598070272353,0.1712136916698776
365,365.0,365.0,0.1065520879351165,0.1442965201809032,0.0923435564623108,0.03,0.0711467472651251,0.0583770670793966,0.1566053762003851,0.03,0.1287521934363003,0.1819264514404621
366,366.0,366.0,0.0592675247233423,0.1763376236167116,0.1287778959412803,0.1240741866107432,0.1397532177125337,0.0646589108565895,0.0864445119664459,0.03,0.0975404416692515,0.0931456869031016
367,367.0,367.0,0.0681562092106477,0.1447012874442033,0.0821948144862634,0.1090378619363418,0.0428666286873114,0.0645790645971495,0.0616151447745367,0.0914738926171547,0.1544846325497383,0.1808904636966525
368,368.0,368.0,0.03,0.1153641052173096,0.1580461578259644,0.0982912841738476,0.1031692330434082,0.03,0.1324369262607715,0.0998433588141624,0.1081298590124528,0.1247190756520832
369,369.0,369.0,0.03,0.0834084430791441,0.1170359813141607,0.1012112574388588,0.0517589953285402,0.0952769859856206,0.0743390848204215,0.050085226457114,0.1354474388998486,0.2614365866762912
370,370.0,370.0,0.03,0.2207077542372295,0.1350921454200902,0.0628194739850115,0.03,0.0988408478709999,0.1005618690677749,0.1084020767419721,0.1005618690677749,0.1130139636091469
371,371.0,371.0,0.03,0.1258822101536169,0.0971175471075318,0.03,0.216970309799553,0.0992482628887233,0.0530827542962411,0.0604016763901712,0.092323436599851,0.1949738027643114
372,372.0,372.0,0.03,0.0887357999570709,0.0761007732221196,0.03,0.1073250557945481,0.1792078789232044,0.0960777749517048,0.0883039190750336,0.1211417585540755,0.1831070395222428
373,373.0,373.0,0.0713987798145981,0.1353787122553408,0.1265971529007291,0.0943981019338193,0.0782985764503645,0.0826893561276704,0.0704360174933284,0.0475631187092234,0.1436437092949753,0.1495964750199502
374,374.0,374.0,0.0890369103703488,0.1294305858869032,0.1102010857861342,0.1362664386666278,0.0514679674073995,0.1765743981608659,0.03,0.0608018662801819,0.077229528296279,0.1389912191452593
375,375.0,375.0,0.0778513314458676,0.0810414202089254,0.0735012104053342,0.0927558445191706,0.1150690336815424,0.1643195268655933,0.0725345168407712,0.03,0.121145393230224,0.1717817228025707
376,376.0,376.0,0.105929037132957,0.0822012130289079,0.0747438968819211,0.0926414556346895,0.0540928675518036,0.0890957128629146,0.1135219408462527,0.1552829112693791,0.0980885387333582,0.1344024260578159
