,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
245,245.0,244.9999898166226,0.09379001204577961,0.11461899389237941,0.09368405432609665,0.08046426886181483,0.09029189157784577,0.09485457888209402,0.08575520089963042,0.08962455893125304,0.10520625254446085,0.15171018803864503
246,246.0,245.99999241757178,0.0869375437244078,0.1232041552990521,0.09514246033557314,0.0779656206037286,0.08865767414386827,0.09782318268511968,0.08288284649453817,0.0867756622737128,0.10639706511579756,0.15421378932420152
247,247.0,246.99999483425034,0.08561261882059483,0.12992111998459951,0.09861157510634112,0.07326356285294836,0.08589127914462018,0.09911914402131329,0.07752305776461817,0.08932759585868609,0.1066822860836798,0.15404776036259835
248,248.0,247.99999706091853,0.07899355539855805,0.13155753181701135,0.09888436037515713,0.06859907524871665,0.0894773443562958,0.10391145049839451,0.07222401733004398,0.08603859113224946,0.1151975352071928,0.15511653863637997
249,249.0,248.9999990943107,0.08668170789793717,0.1289200424410168,0.09683384473004598,0.07108266821901983,0.09004139002220726,0.10226000904076085,0.07277508410098836,0.0871003431601105,0.1134476934570831,0.15085721693082987
250,250.0,250.00000093342055,0.08684311450513037,0.12705001239319588,0.10058648669795954,0.0692549325997799,0.09138348153823805,0.10246430307354318,0.07850996515046856,0.0836908268177195,0.11256916265939211,0.14764771456457265
251,251.0,251.00000257928522,0.08510241579195907,0.12617302740954614,0.09938835076534826,0.06967002383594531,0.09484996632737736,0.10138877183942487,0.08159876867383442,0.08016798601429888,0.1088753326560994,0.152785356686166
252,252.0,252.0000040347706,0.08647158016230863,0.12731691871050993,0.09607051193230082,0.0704210671905795,0.09507345497939018,0.10684483824511017,0.08270337535638089,0.0744711037317359,0.10927972456651072,0.1513474251251729
253,253.0,253.00000530435972,0.08670030340496042,0.12962459740631904,0.09224554738928127,0.07217200653650344,0.0938996754518416,0.10987064652557867,0.08188291059527301,0.07362013683692549,0.1108703994527242,0.1491137764005926
254,254.0,254.00000639394634,0.08792575459872586,0.13036890662431683,0.09256883132330543,0.07426904203175555,0.09103878727786703,0.1134005050985564,0.0798759359275862,0.07360100347132294,0.1067914684099282,0.15015976523663532
255,255.0,255.00000731063483,0.09106476581017432,0.13095945060984002,0.08823113394143507,0.07282140372256701,0.09329817728320958,0.11493200460445714,0.08320857437719464,0.07001566141346426,0.10509954224035013,0.15036928599730756
256,256.0,256.00000806254815,0.09278151157379932,0.1330864181134217,0.08545400678894376,0.07375869957554594,0.09559677619719081,0.11179839929629022,0.0792147299705459,0.06910085807388719,0.10667984566965003,0.15252875474072486
257,257.0,257.0000086586446,0.08994704376096488,0.12645869054641937,0.08294563066383302,0.07484155953068712,0.09721251902440266,0.11507689424431217,0.0828334064786396,0.06576672388858751,0.11007304114802477,0.15484449071412867
258,258.0,258.000009108545,0.08915237159751363,0.13271905300214049,0.08633904353343319,0.07252358287516725,0.09619438567031037,0.11558042547797474,0.08105247698174602,0.0652896929730223,0.10545722999159796,0.15569173789709384
259,259.0,259.0000094223699,0.08652574433695401,0.13116419044657543,0.08458606995483443,0.08340535825474338,0.09357956966495617,0.11521591824848831,0.08398218668830565,0.06489118161229386,0.10116303712099503,0.1554867436718535
260,260.0,260.00000961058856,0.08603166429819044,0.12472035307790393,0.09126659058374653,0.08993231648001679,0.09021620939820961,0.1158063031737773,0.08160600811925607,0.060233064296800455,0.10607159193893374,0.1541158986331649
261,261.0,261.00000968387957,0.08498589402366595,0.11710910890054199,0.09230175914427795,0.09221949722206402,0.08979831233979413,0.11929452747748545,0.07936265451358446,0.055738428069888386,0.11291791757084275,0.15627190073785466
262,262.0,262.0000096530026,0.08584359824202827,0.11872545976276963,0.09219671755300342,0.0950654050714118,0.08659192701648157,0.11951655868839128,0.07423651682633042,0.056273448868078155,0.11364872792422528,0.1579016400472799
263,263.0,263.00000952868334,0.08871519018410438,0.11550313837678275,0.09371975420759486,0.09571082567950621,0.08531053676298997,0.12044577131822928,0.07477595004816204,0.05813340137078056,0.11314903160163885,0.15453640045021086
264,264.0,264.00000932150914,0.08948644270573917,0.11179167776785483,0.09331553264983856,0.09377310870384749,0.0832752048262593,0.12239227232078909,0.07418223552068011,0.06494822508531263,0.11246092958581369,0.1543743708338649
265,265.0,265.0000090418373,0.08607995756533945,0.11208566415429037,0.09859641523730843,0.09242372437776296,0.0874747357323993,0.1205234036388832,0.07319405248503486,0.06707815471842098,0.1115721415528401,0.1509717505377201
266,266.0,266.0000086997143,0.08862781863827504,0.11206142022300387,0.0938718192872859,0.09669989053520689,0.08566400433604232,0.11961369687612779,0.07091777574044467,0.06962311973699438,0.11225623476375185,0.15066421986286707
267,267.0,267.0000083048064,0.09005753566057648,0.11411415671097316,0.09042081607765008,0.0949096296210621,0.09087927286046857,0.11839963164095102,0.07020925224840552,0.06788354851737316,0.11197956980149582,0.1511465868610439
268,268.0,268.0000078663412,0.0892524694264242,0.1223435255207308,0.0842004031309088,0.09805003829982693,0.09078843422572765,0.12220134770790948,0.06802939447184564,0.06640673359697884,0.11118395931576928,0.1475436943038782
269,269.0,269.00000739305915,0.088602855308057,0.12416749082192005,0.07806002744753257,0.09829449875708542,0.09284896777967327,0.11966230993169387,0.06544850696573681,0.07100537315378427,0.11248079762493285,0.14942917220958377
270,270.0,270.0000068931747,0.09245955199449461,0.12557175576445512,0.07611376654209225,0.0951181733925311,0.09334589666527184,0.11809436648389351,0.0675720550968793,0.07133225548646403,0.1105589294918561,0.14983324908206203
271,271.0,271.000006374347,0.09317530367517804,0.12265288800208869,0.07792839666645346,0.09576745165342178,0.0949943104589365,0.11409284042416627,0.07000063684980763,0.07161233766458633,0.11165296821221743,0.14812286639314376
272,272.0,272.0000058436586,0.09161591739383142,0.12231155430359027,0.08501503039484623,0.09107582682743413,0.09435502537786367,0.11133144055407243,0.06876254311248166,0.07279546812379285,0.1146887788277081,0.14804841508437913
273,273.0,273.0000053076024,0.0896965899562843,0.12562971858292346,0.08828926806667382,0.08863958829236256,0.09218413275177315,0.1158097431990358,0.06794420270811488,0.06880756864764154,0.10966136526054862,0.15333782253464173
274,274.0,274.00000477207584,0.09027319856730547,0.12227230499366988,0.09144705509337882,0.08729947676736284,0.09317923424410797,0.1117510354861688,0.07195956795840701,0.07106133307319183,0.10505827422111808,0.15569851959528916
275,275.0,275.0000042423811,0.08813658048906425,0.12402361885461052,0.09045792456589033,0.08751426902167951,0.09442101261376865,0.10520016324658346,0.0747353084156878,0.07236523828415664,0.10474977688344062,0.15839610762511808
276,276.0,276.0000037232321,0.08382935673181996,0.12434435897426223,0.09495399464546563,0.08326162321116858,0.09605369112817602,0.10454927276185107,0.07615887512707717,0.07231434626381836,0.10581204224075716,0.1587224389156037
277,277.0,277.0000032187657,0.08863411344654351,0.12864971086320387,0.08907554999131474,0.08038214833417884,0.09430059557629554,0.10816765134653378,0.07873879091304521,0.07167972186071311,0.09967994362049161,0.16069177404767965
278,278.0,278.00000273255824,0.08825943638808668,0.1249728869297391,0.08586770618042767,0.0858647968972531,0.09535285763232182,0.11078807883794924,0.07568813421322039,0.07264300352876013,0.09949552398237045,0.16106757540987127
279,279.0,279.0000022676459,0.08779708747878429,0.12359742247960145,0.08294937125798535,0.08863922614489983,0.0965968898745625,0.11242032417950738,0.07470507079859001,0.07557252200122647,0.09719556454341889,0.16052652124142366
280,280.0,280.0000018265484,0.08707807178365831,0.12483872836134709,0.08889684206237278,0.0828729134327831,0.09244205326773633,0.10771715106757612,0.07845178423171437,0.07482279500016253,0.09716034550513858,0.16571931528751063
281,281.0,281.00000141129516,0.08862437682358379,0.1314168733530835,0.08844956753532626,0.0771545028575502,0.09237565749264234,0.10933432080508598,0.0798335225736294,0.07311637893256515,0.09489392295036347,0.16480087667616977
282,282.0,282.0000010234543,0.09307291009896766,0.1326373064988525,0.08700677662896601,0.078086437261448,0.08759211925542269,0.10817236079097575,0.08146603317646633,0.07483993732874952,0.09521358437880065,0.16191253458135074
283,283.0,283.00000066416294,0.0957739151263251,0.13009337551712982,0.0930662997623737,0.07549777831574146,0.087896307778623,0.10537186341326162,0.08263586096379535,0.07559605609814744,0.09523944189379618,0.15882910113080617
284,284.0,284.0000003341591,0.09216156962890827,0.13189237655224922,0.09031414915276208,0.07879521260811373,0.0887978828712412,0.10361740290722556,0.08186627377847622,0.07685277221649084,0.0962858982165004,0.15941646206803237
285,285.0,285.00000003381405,0.08845299375482041,0.12923123303170725,0.0999718857634596,0.07927981217610187,0.08743868683125416,0.10244246862956129,0.08239029365958059,0.07730004293606561,0.0974956626221355,0.15599692059531356
286,286.0,285.99999976316536,0.08853346731586392,0.13363763860391514,0.09710674526307846,0.07888290977751367,0.08337451335892256,0.10172832333500423,0.08175706887376585,0.07681460662473341,0.10106375750138417,0.15710096934581844
287,287.0,286.99999952194986,0.09029812014202561,0.13451625977895398,0.09105316557168315,0.07955983586350557,0.08443655076706078,0.1021747805240332,0.08574259210464,0.07697350956704276,0.10054618733238888,0.154698998348666
288,288.0,287.99999930963645,0.09683395652819685,0.13075266877371294,0.08499441219371054,0.08247746926937798,0.08652115617144435,0.10281012418977872,0.08447897261745177,0.07729397318435643,0.10387532613387036,0.14996194093809997
289,289.0,288.99999912545803,0.09675349193089264,0.13047947960987671,0.08460926043857041,0.0827723202765269,0.08439033591933422,0.09875190220615616,0.09546722007396138,0.07445578186113037,0.10453811055298176,0.14778209713056933
290,290.0,289.99999896844287,0.09064164154734262,0.13108125684352676,0.0852524890072485,0.08008827399721707,0.08500498985585775,0.0999656617724665,0.0949912138295765,0.0748392705412556,0.10772630543893386,0.15040889716657474
291,291.0,290.9999988374448,0.09021910440296896,0.13231400539407018,0.07934619482191779,0.07485386727752301,0.09154789246884419,0.10109311211605347,0.0923836595431378,0.07981148690274682,0.10300091891967728,0.1554297581530604
292,292.0,291.9999987311721,0.08870969738734757,0.1356818937883933,0.07353706810690099,0.06969436255702313,0.09224945884206678,0.10195996350088288,0.10192062237698743,0.07882716458795647,0.10226567851932997,0.1551540903331114
293,293.0,292.99999864821496,0.08797090032636093,0.13563029964158263,0.07279995237799836,0.06892347114592699,0.09877966252079773,0.1014214022858199,0.10387451041426231,0.07922334364700916,0.10020477893846534,0.15117167870177653
294,294.0,293.99999858707133,0.085926172799267,0.1342197595877906,0.07580329612341916,0.06925199635652399,0.09631973766513627,0.10356499441715623,0.10227047963962471,0.07646174879743955,0.1038218305501385,0.15235998406350393
295,295.0,294.9999985461714,0.0861269560165227,0.13229361162663963,0.07037255996386982,0.07360505869140253,0.09830418381159582,0.1064502942300231,0.10367837808740245,0.07188458636797272,0.11001653585833734,0.1472678353462338
296,296.0,295.99999852389976,0.08612207825685221,0.1304289092387228,0.06508117182063672,0.07491690296808153,0.09774316099942482,0.10583011993676,0.1043554168620997,0.07648274316363946,0.11005909915505922,0.14898039759872345
297,297.0,296.9999985186163,0.08143438080002258,0.13106474818137423,0.06592304618980709,0.07281316244268583,0.09921022672018255,0.11157974871646573,0.103618089416549,0.07937712215718133,0.10472290660021738,0.15025656877551416
298,298.0,297.999998528675,0.08792415505744697,0.13194789029989593,0.06507525950787948,0.06810969017888825,0.10023542801535863,0.11050197707465989,0.10332892844060801,0.07966389187595634,0.10491861847111081,0.14829416107819554
299,299.0,298.99999855244107,0.08513517894019211,0.13215022328564857,0.07062515538624146,0.06994513467178749,0.09998484724916389,0.11119348339756148,0.10057878059116918,0.07503793373356096,0.10793002702181338,0.1474192357228613
300,300.0,299.9999985883061,0.0869938824907372,0.13229037000852284,0.07094358540340744,0.07133692315358278,0.10270496308079002,0.10733478662439516,0.09413271608950889,0.08231227121566792,0.10739584563434203,0.14455465629904554
301,301.0,300.99999863470157,0.08800932364549531,0.13119034187618686,0.07052741920056194,0.07158139009152083,0.10258515507492337,0.11206540957284325,0.09499204061097415,0.08150911192403727,0.10673591981681857,0.1408038881866383
302,302.0,301.9999986901105,0.0839493806562645,0.13236608775306055,0.0659139878157217,0.0759401955260895,0.09839359980700575,0.11392014269673764,0.09304720862622619,0.08562005464319708,0.10604628782090428,0.14480305465479265
303,303.0,302.9999987530774,0.08141765933973451,0.13320861560828973,0.0698445517599461,0.0799887306947805,0.0978808324820617,0.11528235016972829,0.08993870660375075,0.08188903969388595,0.1044723368957121,0.14607717675211018
304,304.0,303.99999882221687,0.08646472694298284,0.1362147604608897,0.06695840527250552,0.07545049425710319,0.09711414854111726,0.11428312549170958,0.09394682645824154,0.08083618193062712,0.09847146385849762,0.15025986678632547
305,305.0,304.99999889622023,0.08496091239284105,0.13398812089106374,0.06925195946159121,0.07758741050912872,0.10018859365323289,0.1137860619186323,0.0924114760820911,0.0781924837542064,0.09904762194174432,0.15058535939546805
306,306.0,305.99999897386107,0.0840382065419448,0.13702334477861278,0.07030283165079593,0.0766181395100709,0.097604901172193,0.11605117619402497,0.09392466589508881,0.07332848036133387,0.10064485996182734,0.15046339393410738
307,307.0,306.9999990539992,0.08275983542461125,0.13577408292854193,0.07446747019297825,0.07204714805383874,0.09965739592367813,0.11221865545099963,0.09266074764328175,0.07389315360673872,0.10404588238054217,0.15247562839478923
308,308.0,307.9999991355835,0.08138743305855448,0.13650268985153607,0.07270706512852453,0.0786820263037806,0.09744124799841482,0.1156918371886124,0.08944490802863865,0.07117211737339224,0.10710233904143461,0.14986833602711144
309,309.0,308.9999992176535,0.07833713545586245,0.13645366683006502,0.07138667748189431,0.08164933963592849,0.10097189649128044,0.11683222926410923,0.08312093416166623,0.07269752241883393,0.10869543308345092,0.14985516517690883
310,310.0,309.99999929934,0.07518088818178495,0.13705783980356415,0.06862020080003577,0.08337257338913932,0.09966268318188984,0.11847437309708132,0.08669637128506605,0.07007862279310845,0.1102549313205905,0.15060151614773956
311,311.0,310.9999993798645,0.07585373858940536,0.13602302905915653,0.06881388877170609,0.08905184753677593,0.09705827236305954,0.11766181499006462,0.08201143169752106,0.07215505124231979,0.10701573398275877,0.15435519176723222
312,312.0,311.99999945853784,0.07994062321261125,0.13520267942500652,0.07005429296609272,0.08736548405374357,0.09612446984641845,0.11925068435720866,0.07946494386463974,0.07338158358408456,0.10367480555625341,0.15554043313394106
313,313.0,312.9999995347585,0.07760363534510943,0.1290876067917518,0.08393511964791475,0.08697371144794991,0.09378673070214381,0.11702943466403704,0.0778697990344033,0.0767548593799948,0.10085837821907061,0.1561007247676245
314,314.0,313.9999996080095,0.07746116478588178,0.1270651984318902,0.08525645417114619,0.08432341404397181,0.09041403984703708,0.1171780324683251,0.07877627532247232,0.08195242504062156,0.10175153474096611,0.15582146114768775
315,315.0,314.99999967785527,0.08311608999184382,0.12703905189229156,0.09040005999276265,0.08232327438143607,0.09500267867428175,0.11280931360966884,0.07498857491786236,0.08379323875897468,0.09917280263009155,0.1513549151507866
316,316.0,315.99999974393796,0.08387709326582694,0.12649567467591852,0.09494832419885857,0.0812114313510861,0.09538942016337157,0.10960500304587306,0.0725436247396909,0.08349953948904076,0.10101049065862902,0.15141939841170438
317,317.0,316.999999805973,0.086625437814067,0.12392097931809144,0.09787205932430357,0.08229606139411826,0.09009309792679521,0.10773507714388064,0.07678955247187515,0.08360806215149906,0.10014385798376976,0.15091581447159974
318,318.0,317.99999986374485,0.0830337949452901,0.1254710235096529,0.09812034349539654,0.08454758484666582,0.08738867180516277,0.10832046166374167,0.07611461184375332,0.08275285568955758,0.1048173246060531,0.14943332759472605
319,319.0,318.999999917102,0.08483179137605106,0.1202714601956281,0.10134674704933183,0.08806128150731439,0.08712195159325352,0.1045709636208403,0.07914097485739469,0.08348729178906297,0.1048779646334768,0.14628957337764611
320,320.0,319.99999996595244,0.08694498440190834,0.1212891193795018,0.10260772313646795,0.08420244691003378,0.0867779222213874,0.10548695233176507,0.08375375571244309,0.08102285376557378,0.10070809335070785,0.14720614879021068
321,321.0,321.00000001025836,0.0864433852736005,0.12027625724455433,0.10164785337614675,0.08844064005904967,0.08657482521120015,0.10547380777952654,0.08139297711923878,0.08081552094181456,0.1041807991324033,0.14475393386246516
322,322.0,322.0000000500311,0.08309217957298659,0.11931737559180997,0.09960897812613659,0.09080668119009988,0.08783361345338722,0.10357766981473973,0.08405893426608066,0.07815253496403807,0.10363741291826106,0.14991462010245993
323,323.0,323.0000000853262,0.08445465452066621,0.12247619316218213,0.09376834025098998,0.08797236032428837,0.08604050482115973,0.10278809730123084,0.08975674133800429,0.0765774606605797,0.10874397144812933,0.1474216761727691
324,324.0,324.00000011623854,0.08417801628066236,0.1209580828120998,0.09774478615838181,0.08450429596750557,0.08402987417431142,0.10446339833949378,0.08724238442702668,0.07866425394150132,0.11137271766909759,0.14684219022991934
325,325.0,325.0000001428973,0.08514639334985259,0.12309243297269815,0.09574712836558599,0.08915853923773512,0.08323069935391927,0.10471921862494846,0.08561850840906285,0.07772286986259175,0.10789325930523758,0.14767095051836793
326,326.0,326.00000016546124,0.08231093587450525,0.1284733658256917,0.0897056054394898,0.08843413064551318,0.08796390327898956,0.10531848685523043,0.08351719015191741,0.08111064730577916,0.10607162457458155,0.14709411004830164
327,327.0,327.00000018411407,0.0847418033392525,0.12818037876470334,0.09202586093009471,0.08456611562666812,0.08880435143576862,0.11088831130893931,0.08395975008404072,0.07724447765423306,0.10482997568819506,0.1447589751681042
328,328.0,328.00000019906054,0.08902411839932466,0.12513530520812333,0.09198521366488666,0.08583909135579026,0.08876352844341626,0.11292266088489492,0.08518433987082613,0.07765604494314857,0.10307960681081843,0.14041009041877048
329,329.0,329.00000021052176,0.08746968034352552,0.12530802382320294,0.09118610652814718,0.08414449655716263,0.08721816401624281,0.11374383378175738,0.0892778418810456,0.07832833388902127,0.10099960097308941,0.14232391820680493
330,330.0,330.0000002187316,0.08630503968060656,0.12908498472248622,0.08902133127051833,0.08671152730827354,0.0848604430327896,0.10912586243552486,0.09186763452555241,0.0798993655655511,0.10016361223449212,0.14296019922420491
331,331.0,331.00000022393317,0.08413004889563312,0.12826307975396917,0.08957426864327339,0.08966066975176956,0.08601480669588596,0.11001319295957927,0.09347139223640902,0.07787040268891514,0.10049507912855532,0.1405070592460097
332,332.0,332.0000002263752,0.08264764609468049,0.13656547770449706,0.0929551991099104,0.08777902380462023,0.0844594444017787,0.11187573930276029,0.09152367123310848,0.0750657099972215,0.09639091576197506,0.14073717258944743
333,333.0,333.00000022630934,0.08146321669280812,0.13570324666933503,0.09270397737844192,0.08620290366346522,0.08717087919997932,0.11416032071238541,0.09225076890444892,0.0702264319837052,0.0951909940239039,0.1449272607715266
334,334.0,334.0000002239869,0.08139538130726176,0.1392522522702072,0.09665105085761781,0.08826930329063518,0.0877826328662753,0.11470034651241601,0.08652233271005144,0.07082181163447658,0.09231340444484883,0.1422914841062095
335,335.0,335.0000002196569,0.07947136682835637,0.1401815986022371,0.09564796642813796,0.08548729785557786,0.08602095138981453,0.11736367383449202,0.0808015168079932,0.06829966915536448,0.09278195128713068,0.15394400781089543
336,336.0,336.00000021356334,0.08169101716894943,0.13893115458211888,0.09786755734360689,0.08619410118830814,0.08605448860491861,0.11837967011522471,0.07514476732806086,0.06369560838817916,0.09019849223620571,0.1618431430444273
337,337.0,337.0000002059435,0.07759853477755287,0.13763778305929103,0.10025423612619475,0.08236066227642082,0.08617896792103101,0.12484773333226917,0.07785396129378674,0.06397560309706843,0.08821594448711817,0.1610765736292667
338,338.0,338.0000001970262,0.08774280184487378,0.1359691710598125,0.09726819089274757,0.0797002986235701,0.08473479488598039,0.1258076563594401,0.07727561723897071,0.06770136150072353,0.08720304612577504,0.15659706146810598
339,339.0,339.00000018703037,0.08568030867973006,0.13087664044141395,0.09888503886782811,0.08345541920167654,0.08647677758725338,0.1284752425335482,0.07749528831199115,0.0658921692731651,0.0883963647273061,0.15436675037608716
340,340.0,340.00000017616384,0.08921681367477181,0.13106551083387638,0.0967651606328281,0.08505435431197467,0.08251178349749837,0.12940862121314622,0.08049575746535012,0.06624768816497614,0.08689699631581557,0.15233731388976243
341,341.0,341.0000001646223,0.09131694810959144,0.1344219768109572,0.10397546949935577,0.08170105368529595,0.07684004118613483,0.1301846838691749,0.08070681447823974,0.07117259935890845,0.08506892490494349,0.14461148809739807
342,342.0,342.0000001525887,0.09059989462631986,0.13354817961499085,0.10093090892109113,0.08007704995866388,0.08441586642203028,0.12487396473276252,0.08054257943736612,0.06996948734202278,0.08899465402808332,0.14604741491666906
343,343.0,343.0000001402326,0.08923539208298517,0.13724816090315384,0.10021384704510178,0.07928160588225235,0.08523085071792319,0.11826876806317597,0.07898205480600361,0.06875385534554983,0.09105241707831402,0.15173304807554006
344,344.0,344.0000001277097,0.08872196796311174,0.13827201849591036,0.09805344688550932,0.07573517923957257,0.0891134585369256,0.11549000044555977,0.07792000127005076,0.06826497068918462,0.09528635097224272,0.15314260550193232
345,345.0,345.00000011516204,0.08512402683172317,0.13792188736668398,0.09917446115533449,0.0735592218591932,0.09388916358884125,0.1143955194150938,0.07496473889879407,0.06845820394657608,0.09532283909006768,0.1571899378476921
346,346.0,346.00000010271754,0.08343569973631285,0.1407991714354561,0.098075063526364,0.07129631859583414,0.09261312937400229,0.11673138096668954,0.07636758357599982,0.06606100124710176,0.09748594904008549,0.15713470250215383
347,347.0,347.0000000904903,0.08255719285707228,0.1425615595127156,0.10289741557506672,0.07196744089837045,0.09060845019910203,0.11953159441116637,0.07644142136252058,0.062035926611078894,0.09394495885522895,0.15745403971767796
348,348.0,348.00000007858085,0.08241618158123762,0.14821450924337648,0.10218240053072333,0.07142274486481967,0.09375120206875262,0.11510396810552123,0.07481439880936488,0.06304088221888707,0.09192567270555213,0.1571280398717647
349,349.0,349.00000006707654,0.08084873134515522,0.14562161216515918,0.1008826054160841,0.07281697418055126,0.09124579131679134,0.11766140088611272,0.07530590454410446,0.06389169034110286,0.09581303702211344,0.15591225278282514
350,350.0,350.00000005605193,0.08080505181698062,0.14710025879813873,0.09902511259309132,0.07035386639891256,0.09391289122910089,0.11775432603887284,0.07597579929466784,0.06378987955580495,0.0937377995845903,0.15754501468983967
351,351.0,351.00000004556927,0.07966315264699933,0.14812862647255118,0.094332261493716,0.06903873253265586,0.09714404297362303,0.11822061658485927,0.07694884211571952,0.062306711439397505,0.09735210157633283,0.15686491216414525
352,352.0,352.00000003567914,0.07707464388291703,0.15185498698706484,0.09009716327149864,0.0668154238505416,0.09969023785879857,0.11925999649697595,0.07754081961133774,0.06241797608530038,0.09786685253238087,0.1573818994231841
353,353.0,353.0000000264213,0.07612443278600015,0.15501080907823245,0.08582406262926302,0.06562834751481705,0.098916232726939,0.11837381444017872,0.07617331530626731,0.06128298870933794,0.10217230192452556,0.16049369488443854
354,354.0,354.00000001782496,0.07366048693144793,0.15487077281893333,0.07922049383822144,0.06114878202260443,0.10132787056935472,0.11275869295442989,0.07924034983991093,0.06480665872918305,0.10836875236049447,0.16459713993541958
355,355.0,355.00000000991,0.06850412005701532,0.1479224707712469,0.08450310741410236,0.06672094177386441,0.0995604120434623,0.10400261626760224,0.0847085978944717,0.0685194079977871,0.10865694761293505,0.16690137816751244
356,356.0,356.0000000026875,0.07031273686165933,0.1511800565064958,0.08449433838967689,0.06507355611238529,0.10637034128342891,0.09538212108678133,0.08087012822211262,0.06659289319286592,0.10651883419940761,0.17320499414518614
357,357.0,356.99999999616034,0.07215978084391651,0.14965374685009863,0.08692998144116267,0.06087442369709055,0.10393859063026935,0.09261432554623913,0.08078383668072352,0.06779348187874625,0.10776355338690857,0.17748827904484463
358,358.0,357.9999999903243,0.07040437395355427,0.1517921613578973,0.08758047067314335,0.05678646028635439,0.10256326904671509,0.09357587957244347,0.08232056525061178,0.06666042322399163,0.10816259701660515,0.18015379961868336
359,359.0,358.9999999851686,0.06563057167631316,0.1505960716337775,0.08553836703127676,0.06433925173836687,0.10327705380149889,0.09219716902026145,0.08189093697316152,0.06300727867916417,0.11004991711958745,0.18347338232659205
360,360.0,359.9999999806768,0.06562649254417403,0.145168222055899,0.0884461028178585,0.06625434150838597,0.10411875730981841,0.09170326735371412,0.08206506382431575,0.05938937580202781,0.11480320562425975,0.18242517115954648
361,361.0,360.9999999768275,0.06108277262908018,0.14359552799225822,0.08787291251832674,0.06495749129361238,0.10838558567767406,0.09261852425477092,0.08364282415226852,0.06337119280806838,0.11424913057881872,0.18022403809512172
362,362.0,361.99999997359475,0.06328868756712966,0.1462543907107164,0.08437635712012004,0.06112609327874849,0.11208012298700704,0.08890277842720583,0.08593516996828475,0.06502372268722997,0.11380424230344086,0.17920843495011685
363,363.0,362.9999999709494,0.06192480272036219,0.14081247187732993,0.08435177928899383,0.06855064002160587,0.11249554069456916,0.09638730551183718,0.08208819324957385,0.06361875552812599,0.11399644412165631,0.1757740669859456
364,364.0,363.999999968859,0.06503026283097169,0.13838106834633807,0.089361286014404,0.0699166097232914,0.10688958050388885,0.094290543202769,0.0769752133692044,0.0676404900686885,0.11556912757523638,0.1759458183652076
365,365.0,364.9999999672891,0.06857047935363753,0.13833914182546653,0.08967117924023324,0.0661252773574704,0.10381602419966489,0.08992359826248231,0.08456431696321837,0.06410538905435374,0.11776024442682433,0.17712434931664853
366,366.0,365.99999996620335,0.06740803398867416,0.14156509208381737,0.09362024086359727,0.0717592441157311,0.1075837778012588,0.08630606688211272,0.08509883436680869,0.060582744250908926,0.11672099390664337,0.16935497174044745
367,367.0,366.9999999655641,0.06716929651628435,0.14165253901441122,0.09286766472990005,0.07584933115567573,0.10160779153928383,0.08282583245358084,0.08311042008684542,0.06325392574701498,0.12128828200415526,0.1703749167528481
368,368.0,367.99999996533313,0.06314868099701239,0.13882801051355423,0.09966875204110628,0.07878763702318313,0.10167225271059632,0.07605324732962289,0.08818807263037888,0.06677713538191259,0.12109532744364325,0.16578088392898985
369,369.0,368.9999999654719,0.0591986402196975,0.13285572959600397,0.1022724870278601,0.08191914610194756,0.09660421379661888,0.07602508684332657,0.08739066431182792,0.06530287305193809,0.12352377164361011,0.17490738740716913
370,370.0,369.9999999659421,0.055351617117917126,0.14071613502084868,0.10656909986939449,0.08109124704081992,0.08941862705650437,0.07654864758562074,0.08916475945495334,0.06965554551749861,0.1223400511129353,0.16914427022350725
371,371.0,370.99999996670584,0.05163578015513562,0.13910786168701147,0.10692382205102656,0.07688147275674581,0.10105444369979158,0.07728351575831163,0.08612750470274104,0.06916037601356773,0.12023307756808399,0.1715921456075844
372,372.0,371.9999999677261,0.048075169087080906,0.13381351815156942,0.10504333187651926,0.07262386117351166,0.10172131193924717,0.08616050618848567,0.08736302998723136,0.0714173607322822,0.12093953716345793,0.17284237370061428
373,373.0,372.9999999689672,0.04882974541642067,0.13326212301755358,0.10811110310077965,0.07480558233024774,0.09947488285889187,0.08542841902343608,0.08599797444707973,0.06954343252597173,0.12382756808729063,0.17071916919232819
374,374.0,373.9999999703944,0.0514983675123833,0.13219222065247344,0.109417350989154,0.08115189024062677,0.09455827271819033,0.09413065414925334,0.08057020314207292,0.06896096875922067,0.11998353923094726,0.16753653260567786
375,375.0,374.999999971975,0.0531569549348812,0.1263627756084478,0.10693082389858072,0.0830636534294822,0.09606252716586532,0.10156161607307775,0.07943295862022318,0.06527497371633614,0.12048795964428605,0.1676657569088195
376,376.0,375.9999999736778,0.05770439794894811,0.12077904079682779,0.104482922029791,0.08486972332190085,0.0915088046209557,0.101354679512177,0.08243919653331204,0.07413311956751462,0.11864282690246375,0.164085288766109
377,377.0,376.99999997547354,0.0582158511092018,0.11844189754306508,0.10253476838230963,0.08169111092761412,0.10190641999063459,0.10260845372419064,0.08105302385038915,0.07329887434550345,0.11805963278444591,0.16218996734264549
