,f_1,f_2,HV
3038,11.840361057382331,0.40296289168566896,0.9072727272727271
3039,11.936041263700835,0.40696925089883335,0.9072727272727271
3040,11.956436707500533,0.4081414668258246,0.9072727272727271
3041,11.84796905222437,0.42081329854466787,0.9072727272727271
3042,11.709628196862239,0.41220474044843824,0.9072727272727271
3043,11.687986245433054,0.40899475810979524,0.9072727272727271
3044,11.814872125510423,0.41563902152571064,0.9072727272727271
3045,11.890586718246292,0.41380729567563407,0.9072727272727271
3046,11.664775413711583,0.4225576455748653,0.9072727272727271
3047,11.715108532129808,0.4060387058104846,0.9073200085966042
3048,11.897012679991402,0.4178908042388123,0.9073200085966042
3049,11.693316140124647,0.41024307039184127,0.9073200085966042
3050,11.87741242209327,0.4185819749252348,0.9073372018052869
3051,11.689684074790454,0.4177701382921684,0.9073372018052869
3052,11.736643026004726,0.42482140327508994,0.9073372018052869
3053,11.703997421018698,0.4194837224803851,0.9073372018052869
3054,11.796754781861162,0.4288469796429743,0.9073372018052869
3055,11.70049430474962,0.41297594734357385,0.9073372018052869
3056,11.658693316140123,0.4100789470745673,0.907371588222652
3057,11.722759509993555,0.4098015004734157,0.907371588222652
3058,11.688802922845477,0.41185881291384646,0.907371588222652
3059,11.589469159681927,0.40073171038380934,0.907371588222652
3060,11.611089619600257,0.4103391011558507,0.907371588222652
3061,11.667719750698478,0.4081339186777988,0.907371588222652
3062,11.659230603911455,0.4076472669398885,0.9075435203094776
3063,11.617042768106597,0.4049547973115179,0.9075435203094776
3064,11.867032022351172,0.40446286721937386,0.9075435203094776
3065,11.772383408553619,0.40842224594613874,0.9075435203094776
3066,11.61826778422523,0.4126278060355035,0.9075435203094776
3067,11.594025359982805,0.40127627132487176,0.9075435203094776
3068,11.73152804642166,0.39734584357302827,0.9075435203094776
3069,11.57464001719321,0.39501417142572437,0.9075435203094776
3070,11.628261336771974,0.3919722908385335,0.9075435203094776
3071,11.636879432624115,0.3968169479413631,0.9075435203094776
3072,11.660176230388997,0.4098515292600982,0.9075435203094776
3073,11.592929292929291,0.3901527793379585,0.9075435203094776
3074,11.64869976359338,0.39325864124192556,0.9075435203094776
3075,11.68676122931442,0.3931253922820941,0.9075435203094776
3076,11.854373522458628,0.3973824779683266,0.9075435203094776
3077,11.767784225231036,0.3977404066631683,0.9075435203094776
3078,11.756565656565659,0.4072928621365491,0.9075435203094776
3079,11.874532559638942,0.39690582722552403,0.9075435203094776
3080,11.673522458628842,0.40216460858755465,0.9075435203094776
3081,11.960777992692886,0.40251821307505387,0.9075435203094776
3082,11.881775198796475,0.394486571308023,0.9075435203094776
3083,11.862045991833226,0.39227068495525097,0.9075435203094776
3084,12.108467655276167,0.3931386839125425,0.9075435203094776
3085,12.024779712013755,0.38731179936896365,0.907565011820331
3086,12.047754137115838,0.39041865128279907,0.907565011820331
3087,12.165764023210833,0.40626478099668994,0.907565011820331
3088,11.997227595099936,0.39231379528224924,0.9075736084246723
3089,12.025639372447886,0.40271109052886656,0.907840103159252
3090,12.148979153234473,0.41244449977058323,0.907840103159252
3091,11.908553621319578,0.41083428316453513,0.907840103159252
3092,12.05312701482914,0.3996942392148034,0.907840103159252
3093,11.932387706855794,0.4083437478927373,0.907840103159252
3094,12.110487857296368,0.3944492547717212,0.907840103159252
3095,11.912078229099505,0.39965083606692786,0.907840103159252
3096,12.120524392864818,0.4072707918298005,0.907840103159252
3097,12.123382763808292,0.4256618376730856,0.9079217709004942
3098,12.287964753922203,0.39926972567015995,0.9079217709004942
3099,12.168944766817106,0.4053522195117797,0.9079217709004942
3100,12.092692886309909,0.3920681049486907,0.9079217709004942
3101,11.972748764238126,0.4034176457145858,0.9079217709004942
3102,12.141070277240491,0.4101371285109923,0.9079217709004942
3103,12.018439716312058,0.4044534760585284,0.9079217709004942
3104,12.065441650548035,0.3992172508570592,0.9079217709004942
3105,12.029615301955728,0.4066469274257386,0.9080722114764667
3106,12.122157747689663,0.3961128512331331,0.9080722114764667
3107,12.028906082097569,0.3955413569390743,0.9080722114764667
3108,11.959574468085105,0.39012240966925915,0.9080722114764667
3109,12.065248226950356,0.39447866068302345,0.9080722114764667
3110,11.979475607135184,0.3892034927495838,0.9080722114764667
3111,11.938448312916398,0.3910321546903288,0.9080722114764667
3112,12.131098216204602,0.3945874112294497,0.9080722114764667
3113,12.157231893402107,0.4057034360031537,0.9080722114764667
3114,11.922179239200517,0.3894376083601095,0.9080722114764667
3115,12.35727487642381,0.4220179830357697,0.9080722114764667
3116,12.324306898774982,0.3958619111153041,0.9080722114764667
3117,11.854609929078014,0.3932114425031267,0.9080722114764667
3118,12.111519449817319,0.39392411293255036,0.9080722114764667
3119,11.8177304964539,0.3908480864100937,0.9080722114764667
3120,11.960025789813024,0.39832914872155667,0.9080722114764667
3121,11.83967332903503,0.3880844153117232,0.9080722114764667
3122,11.999054373522457,0.4060429090498746,0.9080722114764667
3123,11.829529335912316,0.39191063262671955,0.9080722114764667
3124,11.911734364925856,0.38751499311176335,0.9080722114764667
3125,12.038813668600907,0.39128439882310867,0.9080722114764667
3126,11.831828927573609,0.38519325911744934,0.9080722114764667
3127,12.292284547603694,0.3861767026621143,0.9080722114764667
3128,12.035224586288413,0.39891502039840554,0.9080722114764667
3129,12.052525252525252,0.3982508928889149,0.9080722114764667
3130,12.001740812379108,0.39119785369248744,0.9080722114764667
3131,12.0428110896196,0.4005945227683218,0.9080722114764667
3132,11.89813023855577,0.3927429409698622,0.9080722114764667
3133,11.963271007951858,0.39644829357665257,0.9080722114764667
3134,11.944594885020415,0.3878332216725457,0.9080722114764667
3135,12.089619600257898,0.38331018924761745,0.9080722114764667
3136,12.018525682355467,0.38735801886740784,0.9080722114764667
3137,12.020954223081882,0.3935938369270175,0.9080722114764667
3138,11.879432624113473,0.38718558920839113,0.9080722114764667
3139,11.932946486137974,0.3932412217070062,0.9081624758220502
3140,11.941306683859873,0.39034304182510776,0.9081624758220502
3141,11.96361487212551,0.3923021341619252,0.9081624758220502
3142,11.947388781431332,0.40488913270748994,0.9081624758220502
3143,11.907801418439714,0.3895864720342136,0.9081624758220502
3144,11.971244358478401,0.3990168683718875,0.9081624758220502
3145,11.889146787019131,0.39649764586144937,0.9081624758220502
3146,11.901826778422526,0.3979631328386083,0.9081624758220502
3147,11.916075650118206,0.39288456400381766,0.9081624758220502
3148,12.051343219428327,0.3881904082782533,0.9081624758220502
3149,12.077519879647541,0.3876926181927216,0.9081624758220502
3150,11.91055233182893,0.3942142445693852,0.9081624758220502
3151,12.002750913389212,0.3907105436509273,0.9081624758220502
3152,12.045712443584783,0.38806098108180637,0.9081839673329033
3153,11.89570169782936,0.3961160642596337,0.9081839673329033
3154,11.918934021061684,0.3910507763230353,0.9081839673329033
3155,12.009649688373093,0.40315714647415685,0.9081839673329033
3156,12.086288416075652,0.399585690454429,0.9081839673329033
3157,12.25022566086396,0.39449678833361745,0.9081839673329033
3158,11.809305824199441,0.3816138643050622,0.9081839673329033
3159,11.953212980872557,0.38523756553462424,0.9081839673329033
3160,11.891811734364927,0.3867827172424477,0.9081839673329033
3161,12.14309047926069,0.38727358324158423,0.9081839673329033
3162,11.88134536857941,0.39616170374135684,0.9081839673329033
3163,12.07010530840318,0.3882530029690962,0.9081839673329033
3164,12.034579840962822,0.3979424502114714,0.9085278315065548
3165,12.052095422308188,0.38608551071471375,0.9085622179239201
3166,12.270513647109393,0.3809270407088365,0.9085622179239201
3167,12.133268858800777,0.3859197796433219,0.9085622179239201
3168,12.015817751987969,0.3857010075486854,0.9085622179239201
3169,12.045948850204168,0.39289550854095556,0.9085622179239201
3170,11.920760799484205,0.38227295201730677,0.9085622179239201
3171,12.056092843326883,0.39357170295408894,0.9085622179239201
3172,11.775069847410272,0.3828978279262209,0.9085622179239201
3173,11.76982591876209,0.37714865644593204,0.9085622179239201
3174,11.726133677197508,0.3953209822775851,0.9085622179239201
3175,11.754867827208253,0.37655180135681493,0.9085622179239201
3176,11.792349022136257,0.3807909379996043,0.9085622179239201
3177,12.016161616161618,0.3879611058311265,0.9085622179239201
3178,11.89570169782936,0.38691392027708876,0.9086954652912099
3179,11.90582419944122,0.3862308054933691,0.9086954652912099
3180,12.0438211906297,0.37788782150294314,0.9086954652912099
3181,12.056823554695894,0.37957434568318965,0.9086954652912099
3182,11.708403180743607,0.36528260184467876,0.9086954652912099
3183,11.762131957876642,0.3729292707088466,0.9086954652912099
3184,11.659316569954871,0.38436163171493115,0.9086954652912099
3185,11.698538577261985,0.3844542204602744,0.9086954652912099
3186,11.666580700623253,0.39457288390066625,0.9086954652912099
3187,11.714055448098003,0.39527388459082125,0.9086954652912099
3188,11.707629486352891,0.39562242591626257,0.9086954652912099
3189,11.67754137115839,0.3862075215518692,0.9086954652912099
3190,11.68179669030733,0.3797943632638878,0.9086954652912099
3191,11.624242424242425,0.3823513703089128,0.9086954652912099
3192,11.670921985815603,0.3875970533092242,0.9086954652912099
3193,11.760262196432409,0.39139774989618886,0.9086954652912099
3194,11.679303675048358,0.38355737355240316,0.9086954652912099
3195,11.671674188695468,0.39710101546823434,0.9086954652912099
3196,11.728949065119277,0.3957022686083525,0.9086954652912099
3197,11.595852138405329,0.38732831078887847,0.9086954652912099
3198,11.565269718461206,0.3977228621687635,0.9086954652912099
3199,11.682935740382549,0.38316854672694556,0.9086954652912099
3200,11.690264345583499,0.394766623498972,0.9086954652912099
3201,11.658435418009885,0.39400310767216207,0.9086954652912099
3202,11.660197721899845,0.39303835140958987,0.9086954652912099
3203,11.619127444659357,0.3884794627207786,0.9086954652912099
3204,11.58252740167634,0.3868122111628438,0.9087470449172577
3205,11.659982806791316,0.39014618774579773,0.9087470449172577
3206,11.862540296582852,0.3924597616910666,0.9087470449172577
3207,11.694068343004513,0.4079845585141816,0.9087470449172577
3208,11.796067053513863,0.39434388510449886,0.9087470449172577
3209,11.686610788738449,0.3838512797961059,0.9087470449172577
3210,11.774059746400173,0.38867980438291866,0.9087470449172577
3211,11.749473457984097,0.40450857666533346,0.9087470449172577
3212,11.696905222437135,0.37897273508359425,0.9087470449172577
3213,11.778572963679347,0.38769630528573895,0.9087470449172577
3214,11.709456264775415,0.3797197128719091,0.9087470449172577
3215,11.935095637223297,0.38723752808342904,0.9087470449172577
3216,11.672061035890826,0.3877966624362962,0.9087470449172577
3217,11.70260047281324,0.38717493809900766,0.9087470449172577
3218,11.676681710724264,0.3783438585090145,0.9087470449172577
3219,11.703288201160543,0.3907168834715254,0.9087470449172577
3220,11.690651192778851,0.39273008764502637,0.9087470449172577
3221,11.883430045132172,0.39547976405470975,0.9087470449172577
3222,11.674059746400173,0.3857278532253633,0.9087470449172577
3223,11.755684504620676,0.38566951488763385,0.9087470449172577
3224,11.783580485708145,0.38513648692166025,0.9087470449172577
3225,11.717644530410487,0.3910321712725996,0.9087470449172577
3226,11.798108747044918,0.39955126382960665,0.9087470449172577
3227,11.800042983021708,0.3831421675088859,0.9087470449172577
3228,11.767655276165915,0.3880050131666891,0.9087470449172577
3229,11.714270363206532,0.3931460643239596,0.9087470449172577
3230,11.677347947560714,0.40330861468146717,0.9087470449172577
3231,11.7595314850634,0.40677617282073236,0.9087470449172577
3232,11.759832366215345,0.38767939546711694,0.9087470449172577
3233,11.720202020202025,0.3920067572873414,0.9088931871910595
3234,12.004405759724905,0.3963756202723499,0.9088931871910595
3235,11.904728132387707,0.406384367872988,0.9088931871910595
3236,11.989533634214483,0.40290039876032446,0.9088931871910595
3237,11.969202664947343,0.3959920145349633,0.9089662583279605
3238,11.94822695035461,0.3916581815687789,0.9089662583279605
3239,11.696711798839459,0.39851196705951203,0.9089662583279605
3240,11.702664947345799,0.39399194158297157,0.9090479260692028
3241,11.702213625617883,0.39326871634911653,0.9090479260692028
3242,11.725768321513,0.39456815505897,0.9092628411777348
3243,11.730109606705351,0.4047428589370354,0.9094046851493661
3244,11.77872340425532,0.39269233442579415,0.9094046851493661
3245,11.696754781861166,0.40095972523197704,0.9094046851493661
3246,11.681065978938319,0.393156771124428,0.9094046851493661
3247,11.686395873629916,0.3884043105994198,0.9094046851493661
3248,11.737094347732645,0.3941967069932397,0.9094046851493661
3249,11.691102514506769,0.40320788258389134,0.9094046851493661
3250,11.652847625188052,0.3839149347109488,0.9094046851493661
3251,11.717666021921339,0.3872987408364516,0.9094046851493661
3252,11.658886739737804,0.3929163153006941,0.9095164410058028
3253,11.641972920696325,0.3904495304193531,0.9095164410058028
3254,11.669847410272943,0.3882743437803107,0.9095164410058028
3255,11.694949494949492,0.3865535151223846,0.9095164410058028
3256,11.553965183752416,0.38482357071074585,0.9095164410058028
3257,11.556114334837739,0.39140952062553697,0.9095164410058028
3258,11.515624328390288,0.3917361319318255,0.9095164410058028
3259,11.50997206103589,0.3972928929824675,0.9095164410058028
3260,11.518095852138403,0.3923793180950953,0.9095164410058028
3261,11.607930367504839,0.3928916340894587,0.9095164410058028
3262,11.663206533419299,0.38810956734983826,0.9095164410058028
3263,11.51508704061896,0.3993759491691137,0.9095164410058028
3264,11.560047281323879,0.3968622622187751,0.9095164410058028
3265,11.52067483344079,0.3921370773314859,0.9095164410058028
3266,11.639393939393939,0.407790623399434,0.9095164410058028
3267,11.491876208897486,0.3979196091846094,0.9095164410058028
3268,11.522071781646252,0.39388875433643594,0.9095164410058028
3269,11.585987534923705,0.402246214262058,0.9095164410058028
3270,11.59658284977434,0.39337575256181484,0.9095164410058028
3271,11.640661938534278,0.3876532738038175,0.9095164410058028
3272,11.671459273586935,0.38491364308792647,0.9095164410058028
3273,11.580679131742961,0.3840060384544097,0.9095164410058028
3274,11.680077369439074,0.39466624893731733,0.9095164410058028
3275,11.66677412422093,0.38891414686349574,0.9095164410058028
3276,11.75291209972061,0.38186369745374205,0.9095164410058028
3277,11.81472168493445,0.3899103477977067,0.9095164410058028
3278,11.697614442295293,0.38162295875639934,0.9095164410058028
3279,11.604792606920268,0.37995144389188035,0.9095164410058028
3280,11.57653127014829,0.38126214352527527,0.9095508274231678
3281,11.657554266064903,0.38715840217847686,0.9095508274231678
3282,11.576789168278532,0.3975547632603139,0.9099462712228669
3283,11.559101654846335,0.38530270760336727,0.9099462712228669
3284,11.584762518805071,0.4045791502820593,0.9099806576402323
3285,11.689318719105952,0.3948486369117766,0.9099806576402323
3286,11.601310982162044,0.4060684151310851,0.9099806576402323
3287,11.566709649688375,0.39256738395003177,0.9099806576402323
3288,11.559638942617665,0.39440355604652677,0.9099806576402323
3289,11.564968837309262,0.40132755398497394,0.9099806576402323
3290,11.623253814743178,0.3911182905850851,0.9099806576402323
3291,11.595013969482055,0.3886988470948237,0.9099806576402323
3292,11.610251450676982,0.391818292641104,0.9099806576402323
3293,11.736428110896195,0.3936795161294708,0.9099806576402323
3294,11.662884160756498,0.39845668833745856,0.9100451321727917
3295,11.628153879217706,0.39948524439069216,0.9100451321727917
3296,11.661745110681277,0.4060870908683928,0.9100623253814744
3297,11.537158822265207,0.39959954662554453,0.9100623253814744
3298,11.72460777992693,0.4019843840242693,0.9100623253814744
3299,11.597743391360412,0.40386368840733794,0.9100623253814744
3300,11.537287771330325,0.39729439123396076,0.9100623253814744
3301,11.63150655491081,0.4031887242051366,0.9100623253814744
3302,11.680206318504194,0.3999655744687651,0.9100623253814744
3303,11.654652912099722,0.3928889209478461,0.9101010101010102
3304,11.675693101225017,0.3926015125765913,0.9101010101010102
3305,11.694949494949496,0.3893038596569305,0.9101010101010102
3306,11.64629271437782,0.391683269364983,0.9101010101010102
3307,11.770492155598536,0.38667973693866214,0.9101010101010102
3308,11.760262196432413,0.39124163794156896,0.9101010101010102
3309,11.76312056737589,0.39108660054833994,0.9101010101010102
3310,11.788502041693532,0.3756088359207795,0.9101353965183753
3311,11.794498173221577,0.39084233927878015,0.9101353965183753
3312,11.907994842037397,0.37841719557740183,0.9101353965183753
3313,11.908274231678488,0.3800159797358926,0.9101353965183753
3314,11.932989469159681,0.3841150918166814,0.9101353965183753
3315,11.986825703846982,0.381899329520481,0.9101353965183753
3316,11.922415645819902,0.3778485345084665,0.9101353965183753
3317,11.896110036535566,0.3926262543795066,0.9101353965183753
3318,11.891532344723837,0.38949538904524456,0.9101353965183753
3319,11.827337201805285,0.38235817808603006,0.9101353965183753
3320,11.804685149366001,0.38929602958799947,0.9101353965183753
3321,11.784848484848483,0.3781037634329088,0.9101353965183753
3322,11.752009456264776,0.38738418056313,0.9101353965183753
3323,11.843563292499462,0.3875574804775401,0.9101353965183753
3324,11.745024715237479,0.3837405563457406,0.9101353965183753
3325,11.694197292069633,0.3917232471303712,0.9101353965183753
3326,11.788824414356329,0.383385380260256,0.9101353965183753
3327,11.804104878572963,0.37771035233775996,0.9101353965183753
3328,11.866258327960455,0.3872020739783958,0.9101353965183753
3329,12.0689017837954,0.39137005972054906,0.9101826778422523
3330,11.859724908661077,0.3790749725610584,0.9101826778422523
3331,11.867053513862023,0.3949449102076482,0.9101826778422523
3332,11.817343649258541,0.3871760812787706,0.9101826778422523
3333,12.056264775413712,0.38729627807600603,0.9101826778422523
3334,12.135224586288416,0.38063412286611314,0.9101826778422523
3335,11.9180528691167,0.3916927034100882,0.9102471523748119
3336,11.914248871695682,0.3908743756700898,0.9102471523748119
3337,11.91263700838169,0.394913311688389,0.9102471523748119
3338,12.0127229744251,0.38852486795919833,0.9102471523748119
3339,11.92897055663013,0.39817125817581434,0.9102471523748119
3340,11.915559853857726,0.3951024877237174,0.9102471523748119
3341,11.907543520309476,0.39591666116967084,0.9102471523748119
3342,12.087169568020629,0.3847252492201533,0.9102471523748119
3343,12.028712658499893,0.3909414427165262,0.9102471523748119
3344,11.927036320653341,0.3846610585248774,0.9102471523748119
3345,11.901139050075221,0.3965665503659163,0.9102471523748119
3346,12.158241994412208,0.37655328886003603,0.9102471523748119
3347,11.832860520094563,0.37580839771277785,0.9102471523748119
3348,11.915968192563941,0.3885020499615248,0.9102471523748119
3349,11.84012465076295,0.37564116720606006,0.9102471523748119
3350,12.07399527186761,0.37003617919177434,0.9102471523748119
3351,11.94384268214055,0.36279677456612547,0.9102471523748119
3352,11.955362131957877,0.3899292253803768,0.9102471523748119
3353,11.944444444444446,0.37241782324529915,0.9102471523748119
3354,11.907887384483129,0.37031879591453565,0.9102471523748119
3355,11.908532129808727,0.3722750760915886,0.9102471523748119
3356,11.865506125080596,0.3687331956326012,0.9102471523748119
3357,11.86275521169138,0.37414504220147665,0.9102471523748119
3358,12.059982806791314,0.359936652488647,0.9102471523748119
3359,12.037674618525681,0.35833410429160717,0.9102471523748119
3360,12.023855577047065,0.36661968890926566,0.9102471523748119
3361,11.975413711583924,0.3641975641543695,0.9102471523748119
3362,12.24468085106383,0.3678700132991261,0.9102471523748119
3363,12.105157962604773,0.37490511204561183,0.9102471523748119
3364,12.247474747474747,0.3692253169912403,0.9102471523748119
3365,12.015688802922849,0.3593802183515304,0.9102471523748119
3366,11.99088759939824,0.3750046550066112,0.9102471523748119
3367,12.001031592520956,0.36926363290133224,0.9102471523748119
3368,12.063980227810017,0.3745957772823746,0.9102471523748119
3369,12.244766817107243,0.370489039264979,0.9102471523748119
3370,12.121577476896626,0.37860652085429136,0.9102471523748119
3371,12.245046206748334,0.3702493577620832,0.9102471523748119
3372,12.147539222007309,0.3694379365222369,0.9102471523748119
3373,12.242746615087038,0.3693918688521161,0.9107930367504835
3374,11.991962174940896,0.376599208363324,0.9107930367504835
3375,11.896647324306896,0.37685847934413896,0.9107930367504835
3376,11.936492585428757,0.37682990776144387,0.9107930367504835
3377,11.9678916827853,0.3749242169796341,0.9107930367504835
3378,11.840447023425748,0.3677477771029585,0.9107930367504835
3379,11.777627337201807,0.3719399978299643,0.9107930367504835
3380,12.285364281108963,0.37716380894424334,0.9107930367504835
3381,12.266279819471306,0.3729372411099091,0.9107930367504835
3382,12.119406834300452,0.3845770540361401,0.9107930367504835
3383,12.095895121427038,0.37562622692963915,0.9107930367504835
3384,11.959252095422308,0.3766095149102844,0.9107930367504835
3385,12.199871050934881,0.38956495282548664,0.9107930367504835
3386,12.006404470234257,0.3756276202426948,0.9107930367504835
3387,11.937932516655922,0.3826428717789922,0.9107930367504835
3388,11.932967977648826,0.3806541850530374,0.9107930367504835
3389,11.889791532344727,0.38286426022774334,0.9107930367504835
3390,11.865011820330972,0.3830314056925454,0.9108833010960671
3391,12.149408983451538,0.3801662301392,0.9110337416720395
3392,12.03002364066194,0.3707369076719424,0.9110337416720395
3393,11.887556415215986,0.3830414947271158,0.9110337416720395
3394,11.910530840318076,0.3773675653227124,0.9111154094132817
3395,11.887148076509778,0.3745120452427796,0.9111154094132817
3396,11.92447883086181,0.3795807929867164,0.9111154094132817
3397,12.134278959810874,0.394516718305891,0.9111154094132817
3398,12.038082957231895,0.37592819625932145,0.9111154094132817
3399,12.003975929507845,0.3750722399668837,0.9111154094132817
3400,12.15390070921986,0.3940722010239449,0.9111154094132817
3401,11.945991833225873,0.38269662062274323,0.9111154094132817
3402,11.917494089834516,0.3736188301576751,0.9111154094132817
3403,12.110229959166132,0.3832775577318444,0.9111154094132817
3404,11.852009456264778,0.37035165584912205,0.9111154094132817
3405,11.86174511068128,0.37967146738699603,0.9111154094132817
3406,12.097206103589082,0.3888719844639886,0.9111154094132817
3407,11.806189555125725,0.37868974381055226,0.9111154094132817
3408,11.862045991833224,0.39499493746884606,0.9111154094132817
3409,11.861164839888243,0.3824517680552483,0.9111154094132817
3410,11.914700193423597,0.37809138165135997,0.9111154094132817
3411,11.896324951644099,0.36281879714568854,0.9111154094132817
3412,11.973737373737377,0.37053107823828985,0.9111154094132817
3413,11.816355039759292,0.3713036464440541,0.9111154094132817
3414,11.877691811734364,0.3772968532294992,0.9111154094132817
3415,11.830066623683644,0.3810601568981466,0.9111154094132817
3416,11.832022351171288,0.3745766308540645,0.9111154094132817
3417,11.87184612078229,0.38558110297583165,0.9111154094132817
3418,11.904857081452827,0.38275773147562425,0.9111154094132817
3419,11.824070492155597,0.37493998951760205,0.9111154094132817
3420,11.872985170857511,0.3856396497197011,0.9111154094132817
3421,11.851923490221361,0.37390913611244864,0.9111154094132817
3422,11.81396948205459,0.37947279370065856,0.9111154094132817
3423,11.857747689662586,0.39051404709814413,0.9111154094132817
3424,11.880378250591015,0.38227944942934056,0.9111154094132817
3425,11.911197077154524,0.40034267936488305,0.9111154094132817
3426,11.842295293359122,0.38417129229470004,0.9111154094132817
3427,12.015430904792606,0.38101403672735634,0.9111154094132817
3428,11.821212121212122,0.39657656318215834,0.9111154094132817
3429,11.890823124865681,0.3923431752150736,0.9111154094132817
3430,11.870277240490003,0.4006769154668362,0.9111154094132817
3431,11.917709004943049,0.3995550956099694,0.9111154094132817
3432,12.00227810015044,0.41084724392868904,0.9111154094132817
3433,12.034429400386847,0.40703377130081,0.9112228669675476
3434,12.212486567805716,0.402454364051579,0.9112228669675476
3435,12.064839888244144,0.40735609325487215,0.9112228669675476
3436,12.221233612722974,0.4035664957779901,0.9112228669675476
3437,12.129507844401463,0.4098412672014385,0.9112228669675476
3438,12.20047281323877,0.41086010407067064,0.9112486567805715
3439,12.209714162905653,0.40745993293337945,0.9112486567805715
3440,12.428110896196001,0.4071643745676419,0.9112830431979367
3441,12.342316784869976,0.40222956535003124,0.911497958306469
3442,12.426649473457982,0.40434877795037727,0.911497958306469
3443,12.271416290565224,0.403117142004174,0.911497958306469
3444,12.182570384698044,0.39530907337397037,0.911497958306469
3445,12.204298302170644,0.4079287054459054,0.911497958306469
3446,12.395938104448744,0.4036860878187502,0.911497958306469
3447,12.374489576617234,0.40326828590510816,0.911497958306469
3448,12.292692886309906,0.3942927418613599,0.911497958306469
3449,12.368815817751985,0.4037668987915422,0.911785944551902
3450,12.223038899634643,0.3901515922273191,0.911785944551902
3451,12.263271007951857,0.4065783885260163,0.911785944551902
3452,12.533010960670536,0.40103481596605306,0.911785944551902
3453,12.370298732000858,0.41228388049469644,0.911785944551902
3454,12.324951644100581,0.4048776342316041,0.911785944551902
3455,12.182699333763166,0.41711174530137374,0.911785944551902
3456,12.172555340640447,0.4016056783077489,0.911785944551902
3457,12.180571674188693,0.4049716771108084,0.911785944551902
3458,12.152654201590371,0.4028630839427797,0.911785944551902
3459,12.32585428755642,0.4059110161497911,0.911785944551902
3460,12.261809585213838,0.3982915733227106,0.911785944551902
3461,12.210015044057597,0.38732973838010926,0.911785944551902
3462,12.355082742316787,0.3923438466999446,0.911785944551902
3463,12.411884805501826,0.4018873488735464,0.911785944551902
3464,12.402364066193849,0.38688505036181764,0.911785944551902
3465,12.354094132817535,0.3953235842673003,0.911785944551902
3466,12.442080378250589,0.38609132425167697,0.911785944551902
3467,12.398108747044917,0.39248505957912894,0.911785944551902
3468,12.31794541156243,0.3908102373457912,0.911785944551902
3469,12.279325166559207,0.3871393240940483,0.911785944551902
3470,12.56073500967118,0.4062857665522853,0.911785944551902
3471,12.327831506554908,0.3893360231997474,0.911785944551902
3472,12.39252095422308,0.4087569916014234,0.911785944551902
3473,12.320567375886526,0.4116675772438257,0.911785944551902
3474,12.317558564367072,0.3920210886518641,0.911785944551902
3475,12.419320868257042,0.388204803468619,0.911785944551902
3476,12.35895121427036,0.38969776681385404,0.911785944551902
3477,12.488179669030732,0.38734259466158694,0.911785944551902
3478,12.377885235332043,0.38923365559062356,0.911785944551902
3479,12.46333548248442,0.3852280479737329,0.911785944551902
3480,12.633806146572107,0.40014352969355754,0.911785944551902
3481,12.57736943907157,0.4015172038180373,0.911785944551902
3482,12.64107027724049,0.40238309473201783,0.911785944551902
3483,12.620846765527615,0.40786009556529257,0.911785944551902
3484,12.325166559209116,0.3911233097324262,0.911785944551902
3485,12.353062540296584,0.38479929159409654,0.911785944551902
3486,12.312937889533634,0.3972299048019136,0.911785944551902
3487,12.273823339780789,0.400868375917326,0.911785944551902
3488,12.023554695895122,0.39082039563209553,0.911785944551902
3489,12.144358478401035,0.38813090732409783,0.911785944551902
3490,12.016183107672468,0.39663769518728637,0.911785944551902
3491,12.069138190414789,0.389239415930379,0.911785944551902
3492,12.136879432624113,0.393428061107449,0.911785944551902
3493,11.945755426606492,0.3889196008174706,0.911785944551902
3494,12.04388566516226,0.38474075328295854,0.911785944551902
3495,12.040318074360625,0.3784039991407482,0.911785944551902
3496,12.030496453900708,0.38463024391979767,0.911785944551902
3497,11.855061250805935,0.38661955588066477,0.911785944551902
3498,11.836342144852788,0.3845763982961481,0.911785944551902
3499,11.900623253814747,0.3833040848974903,0.911785944551902
3500,11.858607350096714,0.37003762175444044,0.911785944551902
3501,11.888201160541586,0.3752485984602121,0.911785944551902
3502,11.923963034601332,0.3877849354375685,0.911785944551902
3503,11.866924564796905,0.37433418948835295,0.911785944551902
3504,12.018891038039975,0.398667785788526,0.9119234902213625
3505,11.852611218568663,0.3813476466156128,0.9119234902213625
3506,11.920868257038473,0.4043114030326845,0.9119234902213625
3507,11.855383623468729,0.39083296890647873,0.9119234902213625
3508,11.869589512142706,0.3924129089468718,0.9119234902213625
3509,12.038555770470664,0.3879645522024079,0.9119234902213625
3510,12.000171932086827,0.3878953881387978,0.9119234902213625
3511,12.040618955512572,0.38567354471109583,0.9119234902213625
3512,12.115173006662369,0.38616871701336086,0.9119234902213625
3513,11.87485493230174,0.38207946582969377,0.9119234902213625
3514,11.977885235332044,0.39476758243984306,0.9119234902213625
3515,11.846937459703415,0.3864576022585298,0.9119234902213625
3516,11.817085751128307,0.38815502756138537,0.9119234902213625
3517,11.75304104878573,0.3854294517333009,0.9119234902213625
3518,11.838577261981518,0.38917835921337746,0.9119234902213625
3519,11.84328390285837,0.40191590209737416,0.9119234902213625
3520,11.922480120352459,0.39284956135850113,0.9119234902213625
3521,11.912959381044486,0.3947440638287801,0.9119234902213625
3522,11.776552761659143,0.3900432469539488,0.9119234902213625
3523,11.834278959810876,0.37924838881978373,0.912026649473458
