,f_1,f_2,HV
1473,25.12779332388453,0.39472399786693074,0.8309080401963204
1474,25.13338334622593,0.39516209386152334,0.8309080401963204
1475,25.14300087738881,0.395087650520088,0.8309080401963204
1476,25.133564188692237,0.39626987128291385,0.8309080401963204
1477,25.169666921057505,0.3975170149699888,0.830914208769411
1478,25.130415453118534,0.39654464062648054,0.830914208769411
1479,25.12481660497256,0.3964171226659923,0.8309340877637784
1480,25.139877407843887,0.3956408662117674,0.8309340877637784
1481,25.120198978629436,0.39564706498597524,0.8309340877637784
1482,25.11822770921916,0.3960337546611081,0.8309419310625951
1483,25.11962218634215,0.39741747281729795,0.8309419310625951
1484,25.12177810542856,0.3983562630624227,0.8309419310625951
1485,25.11760748012895,0.3980722644280139,0.8309419310625951
1486,25.118413224170233,0.39613692653102256,0.8309439742279808
1487,25.107090063009313,0.3972268156165437,0.8309439742279808
1488,25.102816989154647,0.3983297888121484,0.8309439742279808
1489,25.082712498550666,0.39574015839769977,0.8309439742279808
1490,25.088956668760634,0.396271512477437,0.8309439742279808
1491,25.087073138231133,0.39576011501630515,0.8309835256672093
1492,25.093416468951336,0.3969568260213897,0.83115941652779
1493,25.088236413885234,0.3976345668077122,0.83115941652779
1494,25.079128356617886,0.39524577792510013,0.83115941652779
1495,25.086565221830547,0.39720369460787686,0.8311811544677133
1496,25.07587059639942,0.3971809914316155,0.8311811544677133
1497,25.081788557950063,0.39617499240327275,0.8311811544677133
1498,25.076839185187882,0.3988571694995326,0.8311932180753594
1499,25.086680995619975,0.3976151753648996,0.8311944238778821
1500,25.087578285751867,0.3954624464404674,0.8311944238778821
1501,25.09130623638274,0.3947743576617953,0.8311944238778821
1502,25.078394430398145,0.3970249562806675,0.8311944685372347
1503,25.093672590339033,0.39664527902696123,0.8311982031756037
1504,25.087054967457007,0.39644855410346946,0.8311982031756037
1505,25.09046968855294,0.3970107730534011,0.8311982031756037
1506,25.090495473746696,0.39535227346151386,0.8311982031756037
1507,25.083719332492294,0.39771441938239654,0.831211561904478
1508,25.07679211423014,0.39719755344770213,0.8312404509232512
1509,25.082650025698666,0.395829041612238,0.8312404509232512
1510,25.075553213544673,0.3949269206869468,0.8312404509232512
1511,25.07639114581441,0.3966813040485693,0.8312404509232512
1512,25.067054309848043,0.3962161156396216,0.8312434933416534
1513,25.078921036737842,0.39709084408967904,0.8313010425000172
1514,25.08739484746068,0.39647914774138837,0.8313290829910892
1515,25.06542845820116,0.3970118232355922,0.8313316955632216
1516,25.073571733889874,0.3978270955906663,0.8313316955632216
1517,25.073403178327975,0.3978864469596241,0.8313321142446531
1518,25.0719062526499,0.3966952475994209,0.8313427766651086
1519,25.075517737271372,0.39546315105158675,0.8313509325793941
1520,25.08092933991634,0.3970278031844492,0.8313576091526217
1521,25.075229946820198,0.3968597715600729,0.8313611204942272
1522,25.078975895170206,0.3985334375984715,0.8313663735505876
1523,25.0874671844472,0.39732951500520375,0.8313720676180559
1524,25.083657205750267,0.3993401376086702,0.8313768070918605
1525,25.072990096062824,0.39849570922300737,0.8314025922856216
1526,25.07010509629645,0.39896303068990047,0.831409514485289
1527,25.068077064848904,0.3993146064260128,0.8314146838053631
1528,25.059242953633373,0.398652832936968,0.8314174750149064
1529,25.050744915211705,0.40086595663188224,0.831422153082101
1530,25.043753493547644,0.40015780265260137,0.8314270879405735
1531,25.043518830978925,0.3992705780807413,0.8314430313294848
1532,25.053381061900037,0.39971971316033955,0.8314430313294848
1533,25.049855758664428,0.4024635947806967,0.8314430313294848
1534,25.038611856689705,0.40211711011049567,0.8314460904951443
1535,25.03329820317002,0.4001657344452546,0.83147276329354
1536,25.024389332198094,0.40149564128152326,0.8314864681323978
1537,25.03206484024429,0.40030968956781876,0.8314919612327789
1538,25.032964033981077,0.4006324410340811,0.8314919612327789
1539,25.0303704588207,0.4018989074365692,0.8314919612327789
1540,25.037613329387682,0.4003576413634658,0.8314968346846415
1541,25.03496818383978,0.4010657339272635,0.8314968346846415
1542,25.023345810598233,0.4017255531370491,0.8315426998398572
1543,25.019575807604383,0.4010094044386397,0.8315426998398572
1544,25.006767488504817,0.40137445284990775,0.8315473444125373
1545,25.001158084004356,0.40165715336880675,0.8315552100410302
1546,25.026594225847152,0.40030450150999464,0.8315552100410302
1547,25.013496212691514,0.3997105882053499,0.8315585762397394
1548,25.02053193643344,0.4015572395619774,0.8315924671060143
1549,25.009600225663707,0.4001498479022845,0.8315926680731014
1550,25.006853150725703,0.39979236444933525,0.8315947447330015
1551,25.019799567708628,0.40234785312739607,0.8316000033717811
1552,25.014069716933953,0.4020515382319208,0.8316000033717811
1553,25.005419044009614,0.3998412644628404,0.8316240691804635
1554,25.015672552266935,0.3999034675199181,0.8316240691804635
1555,25.00323924333435,0.39981149472073835,0.8316700348192225
1556,25.00563449747426,0.3998450887028015,0.8316789778545993
1557,25.03105592964276,0.39953479720877083,0.831679536096508
1558,25.013056306902634,0.40256799622047357,0.831679536096508
1559,25.004163530044938,0.39962183744957364,0.831679536096508
1560,25.0066304289514,0.3996009740888852,0.8316799938548731
1561,25.007775360776396,0.3990001790216313,0.8316799938548731
1562,25.005411256534995,0.40154933700536966,0.831689333242005
1563,25.00319978679625,0.4003126197923459,0.831689333242005
1564,25.002985371661552,0.40054319712820985,0.831689333242005
1565,25.01721551057279,0.39981597212514725,0.831756696293123
1566,25.015179518595616,0.40420597931568064,0.8317618600307781
1567,25.006442491230437,0.39813056545877235,0.8317630546684627
1568,25.00863855907492,0.39819396520608746,0.8317648522074086
1569,25.01767306797081,0.39857425194222434,0.8317800196400669
1570,25.031132593004077,0.39843773473087896,0.8317800196400669
1571,25.012995218490577,0.398187615160843,0.8317813482558094
1572,25.011211540691285,0.3991999174726277,0.8317813482558094
1573,24.989767604451664,0.3972430968436169,0.8317911565661446
1574,24.986505517858404,0.3986792521908865,0.8323680716666497
1575,24.989392767339673,0.3979761961785344,0.8323690095130563
1576,24.980432845145206,0.39836112408946606,0.8323715718434169
1577,24.986615926943102,0.39825248518880346,0.8323728334701305
1578,24.990196607776056,0.39910329605291,0.8323728334701305
1579,24.978101102187242,0.4005523349181661,0.8323752339103377
1580,24.978547237955805,0.3979642944997381,0.8323752339103377
1581,24.980641030300202,0.39833952227031755,0.8323752339103377
1582,24.979094957004477,0.39843194782431046,0.8324722284419674
1583,24.98891305890273,0.3993798546663164,0.8325228107413113
1584,24.97294752453487,0.4006998309212165,0.832525043708946
1585,24.961555660542242,0.3986952837039757,0.8325270087204645
1586,24.95838269726971,0.4006038381398893,0.8325516662655699
1587,24.947940559071455,0.3992943321528063,0.8325817499220277
1588,24.941544273523792,0.40077558554640513,0.8326001216632417
1589,24.94343576458291,0.40228142725318444,0.8326208770974055
1590,24.952049749849007,0.40166139391713024,0.832656548755369
1591,24.943694654850468,0.4003102874806134,0.832656548755369
1592,24.953350085056528,0.4013576095217111,0.8326572298104976
1593,24.959694627161674,0.40051357872465926,0.8326677415056376
1594,24.941433691384113,0.4018786202121031,0.8326797437066737
1595,24.941348202218226,0.4000379971967633,0.8326958657329958
1596,24.957583529318114,0.4000779397539775,0.8327078567691939
1597,24.951622650129536,0.40137551124007126,0.8327078567691939
1598,24.95090845217885,0.4024716448132016,0.8327407428000331
1599,24.94181510458579,0.4026793171709719,0.8327420490860995
1600,24.933408785309716,0.4015709806127045,0.8327536158584469
1601,24.93444261583003,0.39974969254977694,0.8327661818838108
1602,24.936179568781565,0.39963230917224973,0.8327750523477396
1603,24.934589193407987,0.4001231377067906,0.8327750523477396
1604,24.942190980027725,0.3995856233906222,0.8327850504603236
1605,24.9569054998607,0.40019177589698673,0.8327985487496751
1606,24.93693339632535,0.39960938082327657,0.8327985487496751
1607,24.939111120340712,0.3991256168498335,0.8328023782891684
1608,24.94361660704923,0.39896575483834684,0.8328198400960714
1609,24.947789135953734,0.3984622924617233,0.8328198400960714
1610,24.942745794331064,0.4011600213468484,0.8328212468656812
1611,24.956462132972,0.4006328573462841,0.8328391273540156
1612,24.939419331280895,0.4004749896634367,0.832842437728534
1613,24.93994766817051,0.40169665931913595,0.8328711146153817
1614,24.935217729137783,0.4013660666369769,0.8328711146153817
1615,24.933684115801483,0.4017009866101258,0.832887186399932
1616,24.943320509958447,0.39988443433912674,0.8328961517649851
1617,24.936929589115532,0.4003893072188427,0.8328961517649851
1618,24.93375264557819,0.4012161588249142,0.8328961517649851
1619,24.929214970641215,0.40339673015310484,0.8329013155026402
1620,24.927229510721627,0.4003089057925863,0.8329020691292169
1621,24.918385362316588,0.4005139546554401,0.8329048715035984
1622,24.91486715433564,0.40107631677721794,0.8329377742816948
1623,24.9139707294787,0.4013532447474294,0.8329377742816948
1624,24.90820955575053,0.4016461299702844,0.8329440433383293
1625,24.917986297505756,0.40154425956770773,0.8329598974085353
1626,24.92555918394188,0.4009455171552713,0.8329598974085353
1627,24.90582191603026,0.40154141218790385,0.8329750536763553
1628,24.911820002042056,0.40241147423004414,0.8329804518756119
1629,24.901992728229253,0.40150791891880194,0.8330942327414352
1630,24.90251275847926,0.4017084844467197,0.8331029636448865
1631,24.891622753962523,0.40235370265443465,0.8331066033821309
1632,24.891424605997052,0.40135220252069026,0.8334374566141367
1633,24.903108067650656,0.4023297121761598,0.8334415485273271
1634,24.8974046942897,0.4001756454561297,0.8334805361422281
1635,24.890902152977148,0.4038825820178143,0.8334881561442812
1636,24.896716800697753,0.40125183871608316,0.8335002197519275
1637,24.898618675056365,0.40042580626782803,0.8335020340381306
1638,24.900789303817078,0.40093078957307865,0.8335020340381306
1639,24.906861284310313,0.4025633328879482,0.8335319502220158
1640,24.90613047308043,0.40247336464343775,0.8335378117620567
1641,24.91091907775533,0.4017034273625603,0.8335771733990363
1642,24.91242119508316,0.4000133228704879,0.8335803665427538
1643,24.93561679394861,0.39941759134001403,0.8335803665427538
1644,24.92064026885823,0.4003730300638518,0.8335830628511726
1645,24.92246357625062,0.4003717789125623,0.8335870710280768
1646,24.909164473194643,0.4008578489223291,0.8336096295836057
1647,24.91255185160188,0.39964182813281274,0.8336225138068577
1648,24.91103796653463,0.40041237191319506,0.8336316019851306
1649,24.91683894291088,0.4015700273405469,0.8336455301207516
1650,24.92990580616803,0.40105287588608135,0.8336491977700915
1651,24.92339790015073,0.4001610761454521,0.8336529547381368
1652,24.921845942985303,0.4001969680262535,0.833657219706319
1653,24.929159939153863,0.40234184322864197,0.8337106211273014
1654,24.931305301885782,0.40000501431800906,0.8337296236818722
1655,24.927217050762223,0.4020167934448637,0.8337370427168384
1656,24.93947315138332,0.3995276426965541,0.8337370427168384
1657,24.93238326142898,0.3986977341400348,0.8337379805632449
1658,24.92746486551032,0.3997165467177489,0.8337587918215998
1659,24.942915042112933,0.3997829263048259,0.8337617951630684
1660,24.936877153453054,0.4005665596682328,0.8337752878700008
1661,24.932228550266416,0.3989554151523402,0.8337804627724938
1662,24.92863956279387,0.399750453712838,0.8337804627724938
1663,24.93759706221846,0.3991945839328957,0.8338495228790143
1664,24.93258988908906,0.3997229244580029,0.8338495228790143
1665,24.933909779510635,0.3994941572407747,0.833884122712513
1666,24.92578000211127,0.4007094967405763,0.8338866348011021
1667,24.940684363270115,0.39904717647869703,0.8338866348011021
1668,24.93981597332184,0.39911878781045124,0.83388695299899
1669,24.930122471017626,0.4002226920230071,0.83388695299899
1670,24.932729198357364,0.3983518186608865,0.8339307582415625
1671,24.93970071869738,0.39959045282481376,0.8339387076063418
1672,24.92597745785678,0.3986474176519744,0.8339387076063418
1673,24.92276278833125,0.3982424042622626,0.8339528813684027
1674,24.92433897319551,0.4003083244779439,0.8339636889317545
1675,24.930562203751492,0.3993280442924861,0.8340081863942937
1676,24.93235557263032,0.39996346099948527,0.8340132161538908
1677,24.921276592062654,0.4006615033881913,0.8340148238905878
1678,24.9264620118335,0.3990378601463801,0.8340391409081289
1679,24.91882405672051,0.3983995609720278,0.8340957187255716
1680,24.92798489576033,0.40037053711414133,0.8341209735895194
1681,24.925268624610847,0.3993078771606976,0.8341480315748323
1682,24.923434414753974,0.40111088996411065,0.8341618815565861
1683,24.92041010571929,0.39831702685002957,0.834178243626929
1684,24.943372253400963,0.4014685847926282,0.8341792093854309
1685,24.937136043720614,0.40054265956369334,0.8341792093854309
1686,24.966796630965423,0.4010137948152022,0.834189330311235
1687,24.940417166362952,0.400359812327844,0.8342015278969391
1688,24.93375818333792,0.39952271576937193,0.8342021363806197
1689,24.936379274241983,0.40127707719873124,0.8342176220111658
1690,24.949251796743447,0.40320419698367194,0.8342511890971337
1691,24.93616901242708,0.4006686632189123,0.8343008949566807
1692,24.940897047854893,0.4007584517131103,0.8343021621658132
1693,24.925207882308765,0.4031265570768595,0.8343166206312476
1694,24.931836580710254,0.4026894064436417,0.8343582487303765
1695,24.937205611827267,0.4016485397715227,0.8343625583579113
1696,24.934499377867308,0.40200270142238637,0.8343662092599939
1697,24.930003582238328,0.40032912645826646,0.8343879025405645
1698,24.928185639550676,0.39949852575829364,0.834422290242138
1699,24.9317441693447,0.40130224003502274,0.8344370054988502
1700,24.923282645526267,0.40271439030926864,0.8344370054988502
1701,24.926464088493397,0.40233318630323056,0.8344578446693005
1702,24.920239646552485,0.4018665064084012,0.8344940019977245
1703,24.92376408451314,0.4011899602300951,0.8344940019977245
1704,24.93150794928105,0.40023724333671085,0.8344971281524131
1705,24.932482075829242,0.40033607481502426,0.8345174146633738
1706,24.92418806924277,0.40276709808678984,0.8345353621407372
1707,24.9329136749785,0.40146173819040576,0.834537673262239
1708,24.929739327266027,0.39989774169056796,0.8345402244277617
1709,24.927051264080188,0.40164171518661484,0.8345525727387811
1710,24.936930973555466,0.39967332083105256,0.83456461959917
1711,24.931609878671143,0.402163264242702,0.8345704699743729
1712,24.937655035640674,0.4005823269579024,0.834573255601497
1713,24.942214342451607,0.4021667408199765,0.8346012793453118
1714,24.937209765147077,0.40152436547854664,0.8346454362802869
1715,24.93624342607351,0.39982747164743654,0.834645955445262
1716,24.92914920974437,0.4002968301747218,0.8346510577763071
1717,24.922215069282572,0.40303166583425054,0.8346573938219704
1718,24.932878717870175,0.4022170600951687,0.8346633949224884
1719,24.936026588168925,0.4015837943248659,0.8346749058706451
1720,24.949226530714668,0.40099048005733373,0.8346791038497982
1721,24.93412298326039,0.4004385068796531,0.8346969843381326
1722,24.92883961436426,0.40062416925396505,0.8347052184062853
1723,24.92906614334837,0.40072307970576565,0.8347080654400194
1724,24.924589556823474,0.40500741658551437,0.8347156631123963
1725,24.926766069453887,0.4010293194367135,0.834723958587159
1726,24.924296401667558,0.39973258708647175,0.834723958587159
1727,24.922559794826004,0.40144464246381184,0.8347423805701448
1728,24.915940268339067,0.39951386544060735,0.8347447028564848
1729,24.92350311758567,0.4038517612553042,0.8347447028564848
1730,24.92945188292484,0.40156254332765673,0.8347592003988528
1731,24.92954965899514,0.40123908733046926,0.8347769022497763
1732,24.924229602440764,0.40104863311474026,0.8347771255465397
1733,24.913795597827125,0.40183159685769715,0.8347796822944814
1734,24.91659095510781,0.40170122248636086,0.8348122836219471
1735,24.924167994863726,0.4010941455611042,0.8348192951403199
1736,24.90614604802968,0.40170121958906685,0.8348192951403199
1737,24.91305803745257,0.4020241403257609,0.8348192951403199
1738,24.90310702932071,0.40172825587213573,0.8348673709334938
1739,24.907280596555164,0.40199321924808673,0.8348678789336307
1740,24.903208266490843,0.40267042946096715,0.8348986603924742
1741,24.914201584837617,0.4013519256971019,0.8349125438687426
1742,24.898932596811292,0.40162950824673843,0.8349182658483064
1743,24.88695892193662,0.40130343049939665,0.8349541775502904
1744,24.886470387695102,0.40261288996906663,0.8352344484829525
1745,24.899245134126268,0.40138014313513215,0.8352374909013548
1746,24.887780240927164,0.4007645807774024,0.8352461938927108
1747,24.889200503243917,0.40143324555943105,0.8352769418570397
1748,24.887739919114093,0.40230190454896303,0.8352909760586235
1749,24.884945080998378,0.402096065023368,0.8352910821245861
1750,24.902063161610865,0.4024941414267934,0.835368102760724
1751,24.890985911593127,0.40412955785493127,0.835372607772927
1752,24.88704856442232,0.4034144461301452,0.835372607772927
1753,24.880669584373827,0.40147186419901526,0.8353741317733376
1754,24.88112489205695,0.4021915350107621,0.8353896620632366
1755,24.869497846330635,0.4021854875033511,0.8354214371926775
1756,24.870231253385388,0.40418858022417226,0.835433779921278
1757,24.89418067979462,0.4032687094948781,0.8354449224297748
1758,24.870616300741883,0.4029842328951512,0.8354515599260688
1759,24.869327906328795,0.4044409749686305,0.8354667329411462
1760,24.873237910810914,0.4036590735139687,0.8354671516225776
1761,24.87727753348182,0.4035898936579559,0.8354936178714673
1762,24.86782682733092,0.4043754514175102,0.8354953595862222
1763,24.87171623826903,0.4034867966230851,0.8354953595862222
1764,24.860361754154617,0.40339529792072126,0.8355020026649354
1765,24.85897108424144,0.4037713229061861,0.8355028846871512
1766,24.85743989367501,0.4041293485304074,0.8355045817425534
1767,24.861148981311786,0.40638498316229427,0.8355045817425534
1768,24.864743679599062,0.40384686027131284,0.8355125031952373
1769,24.8510801227306,0.40391760324060183,0.8355146635914237
1770,24.86103666862219,0.4043873035341644,0.8355259903197504
1771,24.860696096398556,0.4051695297828006,0.8355259903197504
1772,24.85319866193881,0.4039711575794612,0.8355259903197504
1773,24.86079629523874,0.40512233695887495,0.8355259903197504
1774,24.8561354051477,0.4067266547775394,0.8355261912868375
1775,24.86230273894135,0.40507997616461916,0.8355281004741653
1776,24.851909575305744,0.4046128897562506,0.8355281897928706
1777,24.85384917565254,0.40607481790253186,0.8355670043527798
1778,24.8804079252264,0.4065874720150139,0.8355709678703314
1779,24.846610285350376,0.4059741547252624,0.835585833852359
1780,24.850900491649234,0.4069566655910339,0.8355890493257528
1781,24.878352551090163,0.40762008255198084,0.8355945089316195
1782,24.847002774071523,0.406017881869138,0.8356106477051989
1783,24.858966930921643,0.40715645213488977,0.8356244976869527
1784,24.8511154259489,0.4054001379412012,0.8356244976869527
1785,24.84540132317847,0.4069577264658145,0.8356244976869527
1786,24.843089481544546,0.4057052863122456,0.8356302587434501
1787,24.838669830111918,0.4072969941792896,0.8357266224617229
1788,24.831753860424225,0.4063992427857118,0.835737390948141
1789,24.83076969668652,0.40849833829574705,0.8358232373888548
1790,24.830281681609964,0.40579119646045125,0.8358337155894804
1791,24.821795583982727,0.4077814352092017,0.8358337155894804
1792,24.82491784214269,0.4076632009569542,0.8358342403368745
1793,24.821627893695783,0.4075445827614445,0.835906270290349
1794,24.82576010078723,0.40540827084854797,0.8359092457197222
1795,24.820369264741263,0.40830389962371555,0.8359301462967824
1796,24.81418877876823,0.4049745844905688,0.8359316479675166
1797,24.822439002441804,0.40565436510486375,0.8359316479675166
1798,24.816700325862538,0.40605442463406377,0.8359368005403335
1799,24.815131582362927,0.4045666826511723,0.8359701331646997
1800,24.810245720782692,0.4045157623962311,0.8359701331646997
1801,24.820569835476626,0.4047348984426338,0.8360869006247341
1802,24.800253698617812,0.40407870440211713,0.8361138916210179
1803,24.801857053115768,0.40465734260905667,0.8361160520172045
1804,24.812685277000472,0.4068923499570294,0.836166371942851
1805,24.818452507653358,0.40409858740619137,0.836166371942851
1806,24.803502633031695,0.4031026242360155,0.836166371942851
1807,24.80850634506128,0.4039830688177815,0.8361768278138003
1808,24.80433779642157,0.40262944536004247,0.8362454413267937
1809,24.833745550323535,0.40539985744924445,0.8362551435711663
1810,24.8035464159446,0.40348937767083526,0.8362579515279668
1811,24.808764543108865,0.40305808279206057,0.8362579515279668
1812,24.785434480514873,0.4041432737059055,0.8362579515279668
1813,24.795649916674016,0.4032514567099799,0.8362579515279668
1814,24.798749158520106,0.40188612042214317,0.8362579515279668
1815,24.79480004360985,0.40426066052150345,0.8362579515279668
1816,24.797704944700282,0.404623370377249,0.8362613623860287
1817,24.79389271628846,0.402355346760459,0.8362638130680078
1818,24.80114597015494,0.4024412944624874,0.8362830277545038
1819,24.800592021126555,0.4029708515549073,0.8362902346575447
1820,24.817289058944258,0.4039112907707867,0.8362902346575447
1821,24.792519178819443,0.4039625392700291,0.8362929309659635
1822,24.797219525448597,0.4026872685847603,0.8362929309659635
1823,24.802285537275175,0.4034399278124476,0.8363195088632348
1824,24.803653536984452,0.40164367895592284,0.8363203294788406
1825,24.802524007053712,0.4028847514600813,0.8363203294788406
1826,24.80528631083099,0.401682535589667,0.8363203294788406
1827,24.804105383567734,0.40300863962785577,0.8363203294788406
1828,24.795384623371767,0.4048222034110233,0.8363203294788406
1829,24.80053127882447,0.40304585883355176,0.8363203294788406
1830,24.80401747163195,0.4023090410668187,0.8363203294788406
1831,24.79454219167225,0.4040272774593371,0.8363570115546586
1832,24.7944952937695,0.40481176484100506,0.8363579382362271
1833,24.793884582703846,0.40699486388022854,0.8363630740617867
1834,24.8006160757704,0.4017548197430514,0.8363661220626079
1835,24.791619292862688,0.4028311990480114,0.8363769742853122
1836,24.795075547156618,0.40411709173260846,0.8363794249672913
1837,24.786078591193927,0.4012990558045075,0.8364041104244923
1838,24.787283746156014,0.4008644541823197,0.8364052883149196
1839,24.788244720524848,0.40137521034254287,0.8364052883149196
1840,24.78746874194213,0.40200952334696377,0.8364052883149196
1841,24.789656849256993,0.40122631890591803,0.8364054725347494
1842,24.783812263022817,0.40317546978253566,0.8364054725347494
1843,24.777661715563358,0.4042187698415355,0.8364075994364214
1844,24.780805259487312,0.4021432875098107,0.8364075994364214
1845,24.78722386912889,0.4011082238821748,0.8364075994364214
1846,24.77524932897927,0.40240725070135736,0.8364075994364214
1847,24.78098177557883,0.4018435694165696,0.8364076943375458
1848,24.794896089130244,0.4031770750571756,0.8364076943375458
1849,24.772232634364222,0.40162908843480305,0.8364076943375458
1850,24.787721402229984,0.40176909515880854,0.8364076943375458
1851,24.78937200074067,0.4026621670800763,0.8364189708241008
1852,24.782777221117556,0.40030392243958063,0.8364189708241008
1853,24.778150768969855,0.4021332784213893,0.8364189708241008
1854,24.785386025117205,0.4013232971633005,0.8364206957915985
1855,24.79124635935561,0.40141561647379953,0.8364206957915985
1856,24.779555456337356,0.40190549995219815,0.8364238219462871
1857,24.775914379312315,0.4008724816190123,0.8364238219462871
1858,24.783706007257926,0.40151642092111234,0.8364238219462871
1859,24.78667338120034,0.40157478347987513,0.8364239335946687
1860,24.78577868689333,0.4008462191665377,0.8364239335946687
1861,24.77950803926964,0.40313671232604587,0.8364335018609832
1862,24.799058580845234,0.4018922617509187,0.8364569424387278
1863,24.793030383264888,0.4007038838584042,0.8364569424387278
1864,24.788611770162206,0.4003063372089562,0.8364569424387278
1865,24.773143595840452,0.40217995201106216,0.8364655840234739
1866,24.785942396915466,0.4009928579329309,0.8364655840234739
1867,24.774326772818604,0.4002742729529523,0.8364673257382289
1868,24.773222855026642,0.4017543601602573,0.8364673257382289
1869,24.778306172352384,0.400313831280061,0.8364673257382289
1870,24.77472324180455,0.39916929556537706,0.8364673257382289
1871,24.772104054505405,0.39932098476100564,0.8364673257382289
1872,24.772382153877036,0.39917486168873695,0.8364673257382289
1873,24.805157038752206,0.40192763825363065,0.8364673257382289
1874,24.777485718636814,0.39892631234851106,0.8364776197190247
1875,24.778249064205138,0.39909630410997315,0.8364776197190247
1876,24.791664979380503,0.40045931840822907,0.8364776197190247
1877,24.782879150507654,0.4009786838139349,0.8364776197190247
1878,24.784704534559943,0.39895759027666833,0.8364776197190247
1879,24.78534501108418,0.40002617321544215,0.8364776197190247
1880,24.792565211447243,0.3987532318991443,0.8364776197190247
1881,24.796780831044682,0.39695447914724347,0.8364776197190247
1882,24.800030111568553,0.39784694443580026,0.8364814827530326
1883,24.80309058909649,0.39927459427853135,0.8364901355026169
1884,24.79578126541271,0.3983057349481348,0.8364910119424135
1885,24.7873193954843,0.39807164638012005,0.8364910119424135
1886,24.792725979534517,0.3977288493679452,0.8364925471076623
1887,24.788250258284574,0.4008753454322431,0.8364943893059608
1888,24.796433682731358,0.3993030133537758,0.8364944339653135
1889,24.79786380918264,0.4005965505499896,0.8364944339653135
1890,24.786232610136533,0.3994649972840244,0.8364944339653135
1891,24.79180948029855,0.39828568596668157,0.8364944339653135
1892,24.798866143694486,0.3977263957455497,0.8364944339653135
1893,24.795146845813196,0.39687756723345147,0.8364944339653135
1894,24.787157589067082,0.3988796146311056,0.8364944339653135
1895,24.799861036841676,0.39927261029299366,0.8364944339653135
1896,24.80327662321255,0.3991765511955079,0.8364975768672593
1897,24.81050201522539,0.39862313375347147,0.8364975768672593
1898,24.81112432097548,0.39528273001634445,0.8365026010444372
1899,24.804696539419336,0.39762241093745615,0.8365026010444372
1900,24.80603044729524,0.39745971310454425,0.8365026010444372
1901,24.81982500679241,0.39555241390458007,0.8365026010444372
1902,24.81600793284082,0.39604661225957954,0.8365103103651959
1903,24.81825072553305,0.39687527608699874,0.8365103103651959
1904,24.824556157210072,0.394974488485255,0.8365103103651959
1905,24.817575118845514,0.39771923888467264,0.8365103103651959
1906,24.810902464476136,0.39542534036581517,0.8365103103651959
1907,24.81217216895013,0.39485659951546187,0.8365103103651959
1908,24.810391433085684,0.3943756559925851,0.8365103103651959
1909,24.803085570501732,0.39531468553341365,0.8365103103651959
1910,24.80551855062983,0.3957894286817903,0.8365103103651959
1911,24.805012710889134,0.3941552349405886,0.8365103103651959
1912,24.814307148382536,0.3965428293137946,0.8365103103651959
1913,24.802680448766203,0.39480027967229053,0.8365103103651959
1914,24.823084670615785,0.39775180048821906,0.8365103103651959
1915,24.819307918477254,0.3954874721357468,0.8365103103651959
1916,24.81258715482019,0.39659070111030614,0.8365103103651959
1917,24.810812129770472,0.39432529164488633,0.8365103103651959
1918,24.823832268179856,0.3943054037139863,0.8365103103651959
1919,24.823870686388013,0.3943843221244769,0.8365103103651959
1920,24.81725963959567,0.3941043153971464,0.8365103103651959
1921,24.81823913084861,0.3938750990391374,0.8365103103651959
1922,24.817263619860476,0.3943259195871241,0.8365103103651959
1923,24.805276792806453,0.3927947764363119,0.8365103103651959
1924,24.802544946707712,0.3931259172655783,0.8365103103651959
1925,24.808500980356527,0.39441903978874854,0.8365103103651959
1926,24.816725591891327,0.39357379974206547,0.8365103103651959
1927,24.82064148024317,0.391917150767891,0.8365103103651959
1928,24.80655947640482,0.39376412886316037,0.8365103103651959
1929,24.81307343934682,0.3935323758812062,0.8365103103651959
1930,24.816105016691157,0.39561781344494956,0.8365103103651959
1931,24.813527016480023,0.39331557440366455,0.8365103103651959
1932,24.811157201423885,0.39355287940466327,0.8365103103651959
1933,24.817350839576296,0.3946565331446847,0.8365103103651959
1934,24.812986219631014,0.39586303634674785,0.8365103103651959
1935,24.810185497645588,0.39271768831795717,0.8365103103651959
1936,24.814135131720807,0.39250261724100716,0.8365103103651959
1937,24.81537057130645,0.3923106636121269,0.8365103103651959
1938,24.82175612744462,0.39521362085414924,0.8365103103651959
1939,24.806112129251314,0.39230420279661604,0.8365103103651959
1940,24.804307338743033,0.39258650398726874,0.8365103103651959
1941,24.804094827213245,0.3930851958964673,0.8365103103651959
1942,24.806890184493927,0.39171937199357,0.8365103103651959
1943,24.805741099349138,0.3931621827939355,0.8365103103651959
1944,24.80648039027361,0.3928048892987555,0.8365103103651959
1945,24.810280677891004,0.39178067917973386,0.8365103103651959
1946,24.840620679033183,0.3910351085843161,0.8365103103651959
1947,24.801814481587815,0.39458442343528316,0.8365103103651959
1948,24.809931972082765,0.3916178542760412,0.8365103103651959
1949,24.822848104442144,0.3919824569978439,0.8365103103651959
1950,24.809685887884587,0.3931386584511888,0.8365103103651959
1951,24.8126619145766,0.3943176761993779,0.8365103103651959
1952,24.8121602281557,0.3942632876495138,0.8365103103651959
1953,24.814386926733714,0.39167932104493197,0.8365103103651959
1954,24.819326954526343,0.3918337516912183,0.8365103103651959
1955,24.823518346424937,0.39130514057813676,0.8365103103651959
1956,24.824308342461983,0.39139098040909126,0.8365103103651959
