,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.10097969558982159,0.13683157299197862,0.1348198091512316,0.07322940156838953,0.06724213253048994,0.08655980482968759,0.060055856371036,0.05557889571380585,0.11675000676984418,0.16795282448371507
133,133.0,133.00721462434865,0.10150584104469086,0.13630867745734226,0.1345151711610859,0.07291435439058556,0.0664001039272422,0.08750625650914465,0.05935285367349294,0.05677437670163585,0.11744544530359292,0.16727691983118678
134,134.0,134.0062806163404,0.1013413910613887,0.13681471638746914,0.13355039601222507,0.07487222415926786,0.06676239541256873,0.08700828114128854,0.05928581081555134,0.05598500629336371,0.11799002984043339,0.16638974887644342
135,135.0,135.00537720296956,0.10050604423911282,0.1361977127989708,0.13485516562208913,0.07459554178732146,0.0665081963019605,0.08822206036808054,0.05854323155615693,0.05645378446456277,0.1170386948829791,0.16707956797876583
136,136.0,136.00451035890612,0.09960130880982926,0.13552292820350714,0.13667412253510505,0.07325319400847005,0.06616809440809734,0.08721227038067864,0.060190227039695954,0.05655698774650092,0.1181293080863073,0.16669155878180822
137,137.0,137.00368509565993,0.09958753645438297,0.13471563795597705,0.13686996425873782,0.07389915283955226,0.06460397368435358,0.08693563113667628,0.059489992681349115,0.0561330315666534,0.11951024696674242,0.168254832455575
138,138.0,138.0029055077818,0.10127591826303324,0.13412298114008986,0.13604190092846194,0.0734233701050647,0.06573875233158571,0.08674198381962885,0.05873478984164707,0.05709809004362882,0.11867317120711046,0.16814904231974925
139,139.0,139.00217482361367,0.10093021521592013,0.13428855579010424,0.13775531827702314,0.07363109130081433,0.06591704134756764,0.08672559205163714,0.05855614737280628,0.056485958235930535,0.11781273871903108,0.16789734168916537
140,140.0,140.0014954596262,0.10116118562158861,0.1337863227352116,0.13739592290691074,0.07381121655678294,0.06486645107038833,0.08616435953208126,0.05921858324670096,0.056197720367044894,0.11859331131872307,0.1688049266445675
141,141.0,141.00086907744122,0.1011299324416191,0.13472540679768172,0.13767837957901552,0.07463358664924012,0.0647732677945826,0.08514581402223194,0.05925458345429243,0.05558225458745441,0.11812113982561889,0.16895563484826318
142,142.0,142.0002966427003,0.10083081836526339,0.13328192119772836,0.13847042660708564,0.07425784131218809,0.06404229574072016,0.08567990998564377,0.060451937104161454,0.054865927019317,0.11926620897011132,0.1688527136977807
143,143.0,142.99977848500652,0.09995584979051664,0.13342460161994918,0.13858749340985116,0.07347461163355237,0.06391440378618708,0.08689216342845667,0.06074618176676142,0.05406343944698137,0.11994820161475712,0.16899305350298688
144,144.0,143.99931435823203,0.09976783797695518,0.13293877151758005,0.1388342610781554,0.07410320655793715,0.06391685607066717,0.08825772308103241,0.06099737996009953,0.053689150418938035,0.11973431108768179,0.16776050225095315
145,145.0,144.99890350055264,0.09929860156758401,0.13418560559109685,0.1387741526742814,0.07398656287613649,0.06303671656926396,0.08826188305688562,0.061010846069458946,0.0528402844029851,0.11940802837003907,0.1691973188222685
146,146.0,145.9985446936357,0.09931647114831023,0.1352763547337664,0.13891674126478962,0.07270430079719824,0.06183846797475637,0.08895523972068131,0.06326350472001245,0.05184864529667707,0.1188897587442503,0.16899051559955797
147,147.0,146.99823632047406,0.10076345541777033,0.13441659192601224,0.13942393743842463,0.073325724379847,0.061009836509263,0.09023697621531099,0.06280017076507104,0.05081518331551936,0.11849126049887375,0.1687168635339076
148,148.0,147.99797642142389,0.10107496771678039,0.13367422835168302,0.13981958369302544,0.07311367070414637,0.06163123821495925,0.0903697018072242,0.06274426257819013,0.051226811773531,0.1180861698981032,0.16825936526235694
149,149.0,148.99776274806447,0.10215289561252894,0.13300864453464373,0.140041780500553,0.0722479918292197,0.06296664198393154,0.08958930542216821,0.06349792345966151,0.051011479056294176,0.11790223495602778,0.1675811026449714
150,150.0,149.99759281456036,0.10252742409989414,0.13394577693617798,0.1394938499611093,0.0734929355755275,0.06166701864643173,0.08909062366873553,0.062490533424579206,0.05065591149053099,0.11865579648964932,0.16798012970736428
151,151.0,150.99746394626104,0.10275182190590526,0.13335027586730225,0.1409170907307617,0.07291101508862946,0.06280045159769987,0.08884005282595948,0.06195433331755981,0.05034745348535816,0.11777331299153135,0.16835419218929262
152,152.0,151.99737332532905,0.10229919277291599,0.13294819076846692,0.14176943408758147,0.07227669445989414,0.0631108010448078,0.08952795413466352,0.061312333607542714,0.05186641249924307,0.11756448348007113,0.1673245031448132
153,153.0,152.99731803323698,0.10274719701164711,0.13310964816994877,0.1419970189780219,0.0724932970495169,0.06401883296906301,0.08824123597694494,0.06088934828030484,0.05147721321154619,0.11744404430641912,0.1675821640465872
154,154.0,153.99729509002177,0.10270866492831052,0.1322801034668383,0.14115923913484077,0.07202233858861086,0.06439866929493723,0.0878001243646713,0.06109346023546859,0.05197072449537886,0.11817976093058387,0.16838691456035973
155,155.0,154.99730149022784,0.10185929277837018,0.13212515460989313,0.14071372740198906,0.07212367662459734,0.06369540331857527,0.08842853827218398,0.060580077402114636,0.05195238251560648,0.11949241271309816,0.16902933436357181
156,156.0,155.99733423551103,0.10157072721526911,0.13230970215441842,0.14098439927779716,0.07131082110165902,0.06332231386332249,0.0878933432883002,0.06011975359756891,0.05144986081104855,0.12070726480104715,0.17033181388956903
157,157.0,156.99739036391077,0.10092960821465749,0.13148887348090002,0.14030217281987992,0.07212654464754983,0.06407770822824621,0.08745500809691072,0.06095095240908879,0.051702316840340504,0.1209873590317321,0.16997945623069444
158,158.0,157.99746697583146,0.10124420172836639,0.1312185650016413,0.13975083696039992,0.07226262661907351,0.06435394941135875,0.08703424640177547,0.06067502813162013,0.051704684596445956,0.1226781088880914,0.16907775226122718
159,159.0,158.99756125680176,0.10233791374411248,0.13192078371954385,0.13740738715600254,0.07023750084565283,0.0652534955000999,0.08672408591629463,0.06092961665479921,0.052204286300061735,0.12327569494579946,0.16970923521763331
160,160.0,159.997670497107,0.10335143418571445,0.13164526070081906,0.13726313795125009,0.07060963955016684,0.06469532586015345,0.08607296769051964,0.060967462998192265,0.051771162452449115,0.12396435703200395,0.16965925157873102
161,161.0,160.99779210841066,0.10169095938701284,0.13123172338645053,0.1380887362654807,0.07081478017743037,0.06398166610213457,0.08588314914397208,0.060891979479732065,0.05218970483619005,0.12430215537723298,0.17092514584436372
162,162.0,161.99792363749984,0.10073699937223035,0.13218199624013066,0.13736710417913445,0.0698385093148447,0.06557438417616453,0.08544317710674666,0.060170722991849744,0.0529375692211488,0.12376750071629894,0.17198203668145107
163,163.0,162.9980627773051,0.09935040759306021,0.1333543236723093,0.13697749586308028,0.06861520630253343,0.06547136459629761,0.08572252774282291,0.06050700902709543,0.052664675558048296,0.12455097182408531,0.17278601782066713
164,164.0,163.9982073753568,0.09824528631838418,0.1336042209099735,0.136681531213205,0.06806946207371559,0.0660808164467605,0.08690057837894373,0.05932739209720227,0.05319822708328503,0.125608342036467,0.17228414344206305
165,165.0,164.99835543984977,0.09863894479666982,0.1321642048373471,0.13684035800931846,0.06709986289596905,0.06549151011741174,0.08671364314866602,0.05934698534659525,0.05400703239072384,0.12631864153448685,0.17337881692281182
166,166.0,165.99850514349492,0.09815371594926145,0.13239883455277407,0.1365014353015803,0.06717678139671052,0.06575209868018968,0.08560961953977998,0.05957870939202435,0.054471829653523,0.12643769097718052,0.17391928455697608
167,167.0,166.99865482534062,0.09833209126123646,0.13163067922008728,0.13499293082578515,0.06636416349720835,0.06667606141860045,0.08637243700740524,0.06024925034733107,0.05431810706018217,0.1281684897639291,0.17289578959823465
168,168.0,167.99880299074837,0.09849150858776491,0.13290587604455917,0.13519159930415475,0.06658007315232387,0.06560655423844575,0.08664734892075743,0.06129334194367737,0.05398516444744279,0.12733813555016565,0.17196039781070824
169,169.0,168.99894830970783,0.1005721478444057,0.1320135874385375,0.13616607747716192,0.06655285362240579,0.06490333384520033,0.08544471424329211,0.0615212337176785,0.05444702079797477,0.1271773851940183,0.17120164581932498
170,170.0,169.99908961367427,0.1013591568254581,0.13119395784257426,0.13743196698616972,0.06651319582386933,0.06346061507165185,0.08661355524861059,0.0604679095110322,0.053657276432927024,0.1276001133103828,0.17170225294732405
171,171.0,170.99922589110733,0.10144760775121703,0.13103854053428665,0.13796940015681924,0.06748137913378782,0.06201104344188092,0.08636132734592784,0.05901971674978583,0.05308896499433988,0.12856032635440412,0.17302169353755056
172,172.0,171.99935628188598,0.10264292906662206,0.13100864904184187,0.13821009099642845,0.06763373414309574,0.06200768795148437,0.08562448165601352,0.05842001169405694,0.05430840754542697,0.1280834836206495,0.17206052428438046
173,173.0,172.99948007076793,0.10225293088021858,0.1311674140553581,0.13837611057219812,0.06772258411051715,0.06220750668557444,0.08560672077953356,0.05824160351521082,0.05461063658422888,0.12916080835613342,0.17065368446102686
174,174.0,173.99959668005403,0.1015048459656673,0.13107802497080262,0.13869225495170015,0.06832066595019626,0.06313194198431796,0.08617848903274548,0.05847371253310043,0.05387773412733329,0.1282888518290974,0.170453478655039
175,175.0,174.99970566161096,0.10102379550807396,0.1315983197693023,0.1377238017631101,0.06714398809080531,0.06306746354991706,0.08806349881038683,0.05925919680245698,0.05323073068611561,0.1278252039258847,0.171064001093947
176,176.0,175.9998066883961,0.10131602634987677,0.13116913158737853,0.13782494960888467,0.06730221307395537,0.06528113485564878,0.0877696049906455,0.05896811695621693,0.05326402998339565,0.1273508984084297,0.16975389418556797
177,177.0,176.99989954561875,0.10033132370746173,0.13058901119765753,0.13963908657146193,0.0682092701519806,0.06489438844332049,0.0874190359671301,0.05958380498178093,0.052281325460081005,0.12648293281625228,0.17056982070287324
178,178.0,177.99998412166295,0.10039482480030087,0.13051261923151633,0.1389958502697036,0.06806123293411154,0.065067432652955,0.08837381070821917,0.06032817089189255,0.05283826271841284,0.12693138734512416,0.16849640844776378
179,179.0,179.00006039888612,0.1017948483650479,0.13065611106281402,0.13936941560894608,0.06845427149029949,0.06405870748692433,0.0878945751585046,0.060241849030227355,0.051917951604545085,0.12694669758761193,0.16866557260507906
180,180.0,180.0001284443981,0.1016890272376486,0.13087054119975,0.13983724852178814,0.06828767508914889,0.06403222139113554,0.08790410601327686,0.059936435762573945,0.05083317238789253,0.12723163613428173,0.1693779362625037
181,181.0,181.00018840091488,0.10064497289585814,0.13054432647614816,0.14014422866334283,0.06884503324800334,0.0644225516503762,0.08796143171998377,0.05983213225755901,0.050370681129048106,0.12667742779374022,0.1705572141659401
182,182.0,182.00024047777083,0.10039097449854822,0.1307565879750016,0.13946959325501274,0.06813412260926613,0.06444875969359883,0.08724042669177853,0.0589143500666517,0.05041624812815523,0.12748548353835124,0.17274345354363568
183,183.0,183.0002849421635,0.10083681577143384,0.1305122952978326,0.140189302835487,0.06672519787265241,0.06443316767501159,0.08632209784174695,0.05972625317619724,0.05054741417423533,0.1272528811645653,0.17345457419083765
184,184.0,184.00032211069524,0.10097843973813013,0.13187244991855798,0.1407243993138322,0.06606718632885614,0.06477894583400161,0.08546400799056539,0.05876968298841172,0.05043986924328196,0.1277622687541506,0.17314274989021217
185,185.0,185.00035234126688,0.09910625540901435,0.13235322184773438,0.14106692677913713,0.06620871136915618,0.06489682733080956,0.0851132057317198,0.05909976978055198,0.0514143127967989,0.1282423977960437,0.17249837115903388
186,186.0,186.00037602536867,0.09937633567509636,0.13199906790842614,0.1415419670425985,0.0666551367029704,0.0649597624125487,0.08430273573070304,0.05805769495959877,0.05297715913935531,0.12709339581067552,0.17303674461802715
187,187.0,187.0003935808066,0.09957757857358643,0.13242082735892244,0.141637719353586,0.06599568159675794,0.06448483442404031,0.08559213489975467,0.058472221129474776,0.0525550643071528,0.1259666847081926,0.17329725364853188
188,188.0,188.00040544489266,0.09820838424354018,0.13290738486570616,0.14203473164549985,0.06583980517277567,0.06425462685928333,0.08720636688787388,0.05786818898051185,0.05188632394374674,0.12791744370017,0.17187674370089218
189,189.0,189.0004120681212,0.09919907711811184,0.13271044862699233,0.14305400243645025,0.06582694787053814,0.06361425153762665,0.08632720026240875,0.05787160654519108,0.051252733265148044,0.1282645722737873,0.17187916006374548
190,190.0,190.00041390834568,0.0997876377736459,0.13215563879275172,0.14401347961861993,0.06624135620010284,0.06349726881652308,0.08565149071593403,0.05789049559632248,0.05075064129890994,0.1288420691756151,0.17116992201157483
191,191.0,191.00041142546425,0.09933481589577924,0.13177027785620526,0.14451354889213452,0.06685300661590868,0.06433052483914074,0.08649646085878543,0.05789883910862102,0.049607978947043,0.1298117613527121,0.16938278563366987
192,192.0,192.00040507661635,0.09901728292662179,0.1313630723014102,0.14503436622392926,0.06705365180463523,0.06429480210889708,0.0853447092578829,0.05821599670374588,0.05084942666341678,0.12913340565659434,0.16969328635286637
193,193.0,193.00039531188708,0.09851718122067665,0.13132906950465534,0.14630185982885272,0.06585845256533304,0.06472616106687411,0.08492424099079449,0.058376147937438894,0.05086155414761699,0.12913048127039478,0.16997485146736283
194,194.0,194.00038257051185,0.10049385316301329,0.1319346951233719,0.1468451459278908,0.06501289018493098,0.06431233553943023,0.08370697770263327,0.057835619605957275,0.05101743694713288,0.12904285006456997,0.16979819574106927
195,195.0,195.00036727756904,0.1015376805086687,0.13143440849668578,0.14783373230883629,0.06429463419328939,0.0636882331070995,0.08335405134974677,0.05806486993875067,0.05060616199798698,0.12825087933668172,0.17093534876225405
196,196.0,196.0003498411448,0.10123371762881525,0.13105922996946529,0.14783762034745615,0.06514910542219969,0.06336785565796256,0.08340510269217141,0.05810990275554216,0.05025160064875121,0.12845264575008644,0.1711332191275497
197,197.0,197.00033064995154,0.10105926073214286,0.13135688661343903,0.14860116470862977,0.06411531197227494,0.06262225842406532,0.084874551737345,0.058174824067929454,0.04941561023163793,0.12842980531165168,0.1713503262008839
198,198.0,198.0003100713781,0.10255950945368417,0.1311827261923383,0.14780414442506065,0.0644288018621628,0.062417106499526295,0.08560086917325681,0.058123899390106606,0.048327368518910986,0.12798036310612762,0.17157521137882562
199,199.0,199.00028844994821,0.10248812120317352,0.1315909403511953,0.1471547572915586,0.06386196992914783,0.060839731975825775,0.0867330909814293,0.05822890421362435,0.04983160293387612,0.12821600066480943,0.17105488045535966
200,200.0,200.00026610616183,0.10152233553670272,0.13248401047996866,0.14687882945366326,0.06397535788601444,0.060436147335609335,0.08671996517373712,0.058870149929828766,0.04850501563591776,0.12904535860605415,0.1715628299625037
201,201.0,201.00024333569246,0.10056220228430532,0.13360822116421323,0.14581485110339723,0.06506475197256784,0.05940367363653339,0.08730055819800861,0.05816952228355639,0.04950125544133138,0.12892135762476215,0.17165360629132437
202,202.0,202.0002204089131,0.10107176567232419,0.1332708289721383,0.1455117104434071,0.06569742703254171,0.05870445310801807,0.08663663299946923,0.05710705661212271,0.04917840895608494,0.12924255328322182,0.17357916292067183
203,203.0,203.00019757072255,0.10088979741371841,0.13332046076874013,0.14448612747944542,0.0652412288242755,0.05849067156895063,0.08791875506086533,0.056888291840481525,0.04896869293561276,0.13046861768632742,0.1733273564215828
204,204.0,204.00017504064385,0.09921748090985329,0.1349171852544798,0.14453562024832683,0.06573328053092986,0.05830772003598713,0.08755955986862372,0.056331044640401014,0.048902924951851036,0.131915704756016,0.17257947880353128
205,205.0,205.0001530131666,0.09821541975806461,0.13455255513992048,0.14471048671564915,0.0665013389566983,0.058383772346608874,0.08750134098841973,0.05677567820173449,0.04839688574532075,0.13195052290671982,0.17301199924086375
206,206.0,206.00013165830538,0.09815469021649044,0.13569695242025928,0.1426591921812324,0.06709207608874067,0.060149681588535425,0.08821390246910395,0.05585423402504938,0.047647141791536035,0.1326413592997764,0.17189076991927596
207,207.0,207.00011112234722,0.09856937344925545,0.13529667773515786,0.1414852798127741,0.06780851867676234,0.06037851068324021,0.08749329888353359,0.05502696070811367,0.04800880968525973,0.13325058611252563,0.17268198425337736
208,208.0,208.00009152876143,0.0993480790092738,0.1355893958591431,0.1405479407087471,0.06856911778363442,0.06101672696130373,0.0882962194958275,0.054593299120644145,0.048796513304817504,0.1317217366550026,0.17152097110160602
209,209.0,209.0000729792466,0.09921811795479074,0.13615738917472092,0.14038251906296273,0.06891220498371889,0.06194355770029609,0.08729523207350053,0.054942627130599025,0.048213907765160845,0.13071708923094963,0.17221735492330048
210,210.0,210.00005555489076,0.0993803082196471,0.13534633881477745,0.14024529529588192,0.0703144129068706,0.06224605200035254,0.08672532200377864,0.05629856638693993,0.048820510423701835,0.12986330519494285,0.17075988875310702
211,211.0,211.00003931742162,0.09850852553531447,0.13412156005509374,0.13833740767091962,0.07111916939803874,0.06304677273227298,0.08692801827468663,0.057004425739846716,0.04952094863174278,0.1299938385682878,0.1714193333937964
212,212.0,212.0000243105252,0.10037909393939222,0.13391943044635424,0.13879193867689635,0.07142783271769026,0.06213663219429419,0.08827813296991455,0.05582789477693115,0.048912945639742585,0.1303969351271216,0.1699291635116627
213,213.0,213.00001056121314,0.10097545426839886,0.13380811255220554,0.13908286904713754,0.07130874996564827,0.06270451487428326,0.0886069656792992,0.055468529146131436,0.04873067944390887,0.12926165689796135,0.1700524681250255
214,214.0,213.99999808122018,0.10085421443160453,0.13335209535812947,0.13794577799614371,0.07018140246100384,0.06278807738126463,0.08850167008784711,0.05640629678073576,0.04935730183066746,0.1307414548282446,0.16987170884435868
215,215.0,214.9999868684143,0.10084520718915213,0.1331677121494589,0.13860127897447982,0.07069544534965715,0.06346602862229132,0.08757899490938781,0.055699322033362746,0.048966516804106706,0.13020168770199414,0.17077780626610903
216,216.0,215.99997690820487,0.1005399673184667,0.13319205426308967,0.13867544350286204,0.07059542932261573,0.06348252922001374,0.08772230928238206,0.05529565528375069,0.05027046468470478,0.12982911401257327,0.17039703310954107
217,217.0,216.99996817493434,0.10087854998060855,0.1326094296732429,0.13853313866040823,0.06959660163524682,0.0639943154547408,0.08667195019526011,0.05539145524760582,0.050677265044464466,0.13104814580476828,0.17059914830365377
218,218.0,217.9999606332415,0.10039867597804665,0.13198502634152331,0.13868978996862763,0.06866516182137854,0.06426242750361118,0.08791768964714229,0.05442395709105709,0.05015647989026223,0.13124953997421887,0.17225125178413195
219,219.0,218.99995423938554,0.10033574395326476,0.1318252714318556,0.14015094668505182,0.06849841909549124,0.06366807866240808,0.08768687332914571,0.053410290174077515,0.05112242807062713,0.1310394955026492,0.17226245309542873
220,220.0,219.9999489425213,0.10002885649252742,0.13180554840534423,0.14070754973670535,0.06907598209432134,0.06498893103181755,0.08667602092568566,0.0522324989900499,0.05055103955404766,0.13148496236734855,0.17244861040215215
221,221.0,220.99994468591828,0.09989624450236903,0.13142234479232862,0.1409333177820674,0.06855018236424021,0.06531635061133866,0.08471290774303333,0.05334428807278459,0.05106357144416028,0.13213111604063116,0.17262967664704654
222,222.0,221.9999414081164,0.09935770873082994,0.1309647029277597,0.1411428494018384,0.06980400280430393,0.06582078322954932,0.08317035128537317,0.053887584273365305,0.05076706364999751,0.13169852204545343,0.1733864316515291
223,223.0,222.99993904401353,0.09947755781286124,0.13130378326300166,0.14186222255610872,0.06988875219816207,0.06555290714784033,0.08407616608852632,0.053954051996822225,0.0494693592502436,0.1315100747502037,0.1729051249362299
224,224.0,223.99993752588082,0.09807105210819331,0.13145979091767931,0.14103393105510542,0.07122937059717992,0.06545065544280852,0.08359054048173223,0.054042430069915715,0.048909452739540164,0.13186175367867603,0.17435102290916912
225,225.0,224.99993678430258,0.09740670202455409,0.13160471611836988,0.140792341645542,0.07117631840234857,0.06739299241680244,0.08155986410809596,0.05273494147570415,0.048600640833056714,0.13250851839130515,0.1762229645842208
226,226.0,225.99993674903914,0.09943642350995575,0.1302053724730398,0.14195786497069662,0.07137431861194543,0.06866830326484319,0.080599234195608,0.05121980869361782,0.04864436678211881,0.13179644985932923,0.17609785763884514
227,227.0,226.99993734981166,0.10017715020239278,0.1302514492158105,0.14372003992080726,0.07011648596530513,0.0695852178918003,0.08121702438341794,0.05030647394554356,0.047121642376880164,0.1311114042950449,0.1763931118029973
228,228.0,227.9999385170088,0.10058799544322375,0.13127237180797025,0.14494692217239682,0.07039305815892523,0.06881365834449202,0.08091163708268798,0.05020838594363933,0.04619584950731798,0.13122581279976137,0.1754443087395851
229,229.0,228.99994018231612,0.09924849577947144,0.13091495325502706,0.1455219521962071,0.0708065612460627,0.06996975747698725,0.08076578593493745,0.04873365801570546,0.04692209670595842,0.13096077766227904,0.17615596172736392
230,230.0,229.99994227926956,0.09909735629134107,0.13196107423785425,0.14661044065555806,0.0695100033907988,0.06977781438250781,0.07959927525918956,0.04965776678508973,0.04603820667194321,0.13196274224346913,0.17578532008224823
231,231.0,230.99994474373494,0.09964371735892572,0.13273563295045226,0.14582842561094111,0.06982104308444269,0.06902724916801843,0.0804413794307212,0.05034118358316146,0.04591856539253148,0.13082788091917608,0.1754149225016294
232,232.0,231.9999475143165,0.10142986838613904,0.13309502015765717,0.1443366856603466,0.06896676773163579,0.06826857298635508,0.07989649957671066,0.049953985414890434,0.04521925645365416,0.13213445922821654,0.17669888440439444
233,233.0,232.9999505326967,0.10125649689565747,0.1321683725298633,0.1454135364155558,0.06907760848707756,0.06731859839314688,0.07972024266487858,0.05207409069698399,0.0444082902955635,0.1322811043480073,0.17628165927326558
234,234.0,233.9999537439119,0.10090966115507058,0.13216344859053827,0.1445717425727898,0.06939531538423487,0.0675610167162429,0.08044892955218018,0.05264148703053587,0.04502310614594987,0.13029259724779457,0.17699269560466305
235,235.0,234.99995709656648,0.09993445311048504,0.13048300841402377,0.14497480931433046,0.07080314026123591,0.06679491846218231,0.0812641544780197,0.052814803869234025,0.04503555427266999,0.13119169601887853,0.1767034617989402
236,236.0,235.99996054298992,0.09862107614791331,0.13139663240529117,0.14485417699840586,0.07045727492544211,0.0673188231174951,0.08094385954440093,0.05249202664790341,0.04499607073412576,0.13130881363899696,0.17761124584002533
237,237.0,236.99996403934114,0.09891900054526748,0.1310276456097682,0.1462041414161557,0.06898531014754847,0.06598675528047107,0.08104157101256501,0.053468423812866595,0.044912500328718574,0.13184595496455498,0.1776086968820839
238,238.0,237.99996754566382,0.09867815434688704,0.13105691296045788,0.14666321623446898,0.06726874156818495,0.06542950958578878,0.07991783568164683,0.054563847252804866,0.046066751043345296,0.13214917809912358,0.1782058532272918
239,239.0,238.9999710258976,0.09938068386469678,0.13139876452523758,0.14684527470185374,0.06708061949754628,0.0649484670451619,0.07834241765147325,0.05435729971977344,0.0468283409904545,0.13178996602609377,0.17902816597770874
240,240.0,239.999974447849,0.09943312025585291,0.13263354989775678,0.14855344689607095,0.06689859678301895,0.06539369671516024,0.07730265584523635,0.05363511569200566,0.047864560966883796,0.13070118569665656,0.1775840712513578
241,241.0,240.99997778312678,0.09799718388540084,0.1334111728037931,0.14824516989013237,0.0666097261186254,0.06437397165694453,0.0761618299468104,0.0535586429237338,0.049441165688278596,0.13178624457203092,0.17841489251425005
242,242.0,241.9999810070455,0.09736738926923193,0.1330298960933007,0.14773358358058927,0.0670266161983883,0.06368068995623827,0.07609053852073841,0.05572098054750677,0.04886721325836486,0.13290291635740592,0.17758017621823557
243,243.0,242.99998409850193,0.09603163384543588,0.1318546964714371,0.14734279521826923,0.06719562417722102,0.06390390305808297,0.0767328455875346,0.05622831886061505,0.049251902336061484,0.13475121618523137,0.17670706426011132
244,244.0,243.9999870398277,0.09487408269137589,0.1318313776644035,0.1483450007172276,0.0672812314298745,0.06367007984291786,0.0764492488002697,0.05670025655862311,0.05080626154181338,0.13409155574801898,0.17595090500547558
245,245.0,244.9999898166226,0.09484116450141027,0.13359240644126202,0.1489638533819345,0.06722717900172419,0.062178027926519996,0.0771403800974734,0.05746715125986191,0.04976322470328588,0.13313789025485948,0.17568872243166847
246,246.0,245.99999241757178,0.09547601922836416,0.1338145217572106,0.148357602312783,0.06634537176619955,0.06317528693301068,0.07634735878412163,0.05736313993204891,0.050351984036968736,0.13375205462242706,0.17501666062686577
247,247.0,246.99999483425034,0.09585481435328702,0.13373736077747814,0.14970293398587237,0.0666632377495918,0.06307257271702209,0.07649141911538909,0.05778362297951694,0.05000872751744188,0.1325604020292569,0.17412490877514383
248,248.0,247.99999706091853,0.09506700396756945,0.13254452410570294,0.1503530966829597,0.06680254769648758,0.06264161394584401,0.0791265409016411,0.05813150446319228,0.049811461765919204,0.13212393152082863,0.17339777494985512
249,249.0,248.9999990943107,0.0942452026369311,0.13099723205775773,0.15135021776547844,0.06862325916705235,0.06369635926272975,0.07905710544401238,0.058415558851721554,0.04918311297255404,0.13188910426658823,0.17254284757517444
250,250.0,250.00000093342055,0.09476467845013145,0.13095417342960283,0.15102422380541403,0.06884326970213801,0.06287642611304128,0.07881071638375924,0.05825689190386802,0.048607683004616514,0.13232149693705392,0.1735404402703747
251,251.0,251.00000257928522,0.09524954116032713,0.1303391908625281,0.15181540972486918,0.06820040098217717,0.06281514730624925,0.08039488435521241,0.05872558958023134,0.048100852724976946,0.13211229527084842,0.1722466880325801
252,252.0,252.0000040347706,0.09647482644438363,0.12966870803699548,0.152051173859283,0.06646543237193406,0.0625375650909811,0.08166375843706436,0.05929952139458875,0.04747329432757034,0.13177988020234854,0.1725858398348508
253,253.0,253.00000530435972,0.09619895523513726,0.1305696204780452,0.15359684381481115,0.0658636274891167,0.060606484432166326,0.08238273770545795,0.05900229862870972,0.04821630490278564,0.13197534351223028,0.17158778380153983
254,254.0,254.00000639394634,0.09546701330001062,0.12852833232715094,0.15297326228558242,0.06643051092641433,0.061318954073798726,0.08320617095624006,0.058446598720799665,0.048227089531616064,0.13292994339508893,0.1724721244832983
255,255.0,255.00000731063483,0.0937922665518613,0.12814570752685492,0.15367225150472383,0.0676466985289572,0.06070817866752788,0.08345406492118954,0.05815518331147586,0.04791543875492356,0.13239844689089555,0.1741117633415904
256,256.0,256.00000806254815,0.0921028905630559,0.12871144308224508,0.15485235094610128,0.06694299348275459,0.061033407411575646,0.08399736605122059,0.058269691786989916,0.04741127799625271,0.13255196999238963,0.1741266086874147
257,257.0,257.0000086586446,0.092858145742172,0.12963174600550825,0.15296075451862595,0.06832991186920846,0.05977588018389333,0.08294456364540528,0.05750055182846771,0.04641513394688453,0.13525453589145647,0.174328776368378
258,258.0,258.000009108545,0.09118302432902052,0.12975137897426525,0.15368395533965398,0.07035561509521092,0.05863549885350981,0.08142481122332125,0.05807527207177755,0.04731133016857998,0.13641373296839956,0.17316538097626116
259,259.0,259.0000094223699,0.09192268385285035,0.1289759992255442,0.15332610965171964,0.06995851295156882,0.05811353019735803,0.08039300287677113,0.05860408755522692,0.048981730917934056,0.13604024484569527,0.17368409792533157
260,260.0,260.00000961058856,0.09289649801447084,0.12951027200677892,0.15332929295801936,0.06922136844657914,0.0582059655493449,0.07989849727770369,0.05793610115715751,0.04796112479719325,0.13664501023810122,0.17439586955465117
261,261.0,261.00000968387957,0.09289568076579606,0.1295136900072522,0.15189604437225687,0.07024067038670005,0.058857714780035625,0.07970177323989239,0.057701295485868116,0.048093882962421834,0.13676549254903417,0.17433375545074264
262,262.0,262.0000096530026,0.09523791165528604,0.12901129642405926,0.1511635844882626,0.07054661542875304,0.058193717304707085,0.08076657530668079,0.05726901388303657,0.04747996918853428,0.1366675380956716,0.17366377822500872
263,263.0,263.00000952868334,0.09650242200463799,0.12966221437924888,0.14925790501750896,0.06990872611495051,0.05739694019563256,0.0805828915213368,0.05762916592212491,0.04857964488828623,0.13708292180271894,0.1733971681535542
264,264.0,264.00000932150914,0.09634389785375685,0.13176710402829295,0.1475526080650513,0.06986618268821994,0.05802756295295213,0.08114295394704378,0.05719418382464759,0.0492984574900583,0.13596779749557633,0.17283925165440076
