,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.09992566546990769,0.12762986241850116,0.13463425418803115,0.07995395587854923,0.05315047008132132,0.08467123211988008,0.052927709242535495,0.052639904824449316,0.13167140152889797,0.18279554424792624
138,138.0,138.0,0.11689962185387452,0.12967748404114793,0.12481461637964793,0.06877701875003397,0.07972069342763972,0.08545095204710637,0.05233401841451789,0.06645540788705163,0.1096560785524466,0.16621410864653294
139,139.0,139.0,0.09668478474580691,0.13711169159417042,0.15052408829262423,0.07560091045342147,0.06989238165276432,0.0871589633978687,0.05798449642614141,0.050712831732947786,0.10948714477380699,0.16484270693044736
140,140.0,140.0,0.10253035927352094,0.13031687561470795,0.1302325014528894,0.07533569033610008,0.05738434370661418,0.0816508269796121,0.06627380247932177,0.053916951963674145,0.12586932255796365,0.1764893256355953
141,141.0,141.0,0.10000217645761618,0.14457475844549322,0.13700796865035098,0.08178581657902283,0.06665603417954835,0.07696781781236864,0.05996635976692227,0.0505845118280772,0.11339485310576994,0.16905970317483002
142,142.0,142.0,0.09740508991218512,0.12070321071894749,0.14245336997497565,0.06991180938340946,0.05999668648467875,0.09229348665611717,0.07154471676602633,0.049460202438955145,0.12956771666061673,0.16666371100408775
143,143.0,143.0,0.0916900036972268,0.1363792563886139,0.13609732041321093,0.06589582382339847,0.06570107634971412,0.09894779974649229,0.06260170257701825,0.04842284728687179,0.12505187003759227,0.1692122996798608
144,144.0,144.0,0.09851118734366204,0.12994136608806897,0.13776041317102766,0.07998871895598304,0.06669795952895996,0.10048755165513008,0.06227993046597404,0.052466404373469964,0.11626466412274308,0.15560180429498074
145,145.0,145.0,0.09563659463533257,0.1470819182875101,0.13504580490826162,0.07257637657870894,0.05759638360877776,0.08701613168307078,0.06002555276893765,0.047468620070877425,0.11527381638648786,0.182278801072035
146,146.0,146.0,0.10040461882016052,0.14547827178291312,0.13738550122481225,0.060944567555275074,0.054079186472379324,0.09403683367573021,0.08252947362029016,0.04572918958458443,0.1134410857857397,0.1659712714781148
147,147.0,147.0,0.11460482052104068,0.12604370971643103,0.14132728965058614,0.0798751354163993,0.05735303731825172,0.10010582925236093,0.05569560932586658,0.04493126730098874,0.1146653972599242,0.16539790423815032
148,148.0,148.0,0.10331294857567311,0.12719522746388418,0.14052865141266302,0.07150684531189895,0.07139041748375578,0.088910571416121,0.060016989195450746,0.05893710131297771,0.1145835617845025,0.16361768604307264
149,149.0,149.0,0.1110648187561788,0.1278685615512341,0.1391188964245674,0.06491922218316264,0.07817592189533275,0.08005799027745239,0.06832949903036667,0.05230808906455995,0.11674028858204355,0.1614167122351014
150,150.0,150.0,0.10421756025372905,0.14374414821827147,0.13173210816998088,0.08589264648518621,0.051640126608443915,0.0830478717231012,0.05098949318923065,0.050560746861232866,0.12604751303433598,0.1721277854564875
151,151.0,151.0,0.1029217683121699,0.12837510878749653,0.15167206490061078,0.06762897680846995,0.0756737553624223,0.08563457427079832,0.05584410645831234,0.0506857913643031,0.1097014525960939,0.17186240113932255
152,152.0,152.0,0.09635890208755063,0.1302112841270053,0.1463108341249523,0.06705125873121494,0.06728902289561615,0.09508927279833926,0.054860933007240695,0.06861766976181319,0.11636269500409716,0.15784812746217006
153,153.0,153.0,0.10550663574030172,0.1357183146954879,0.1404614528142414,0.07544871385892839,0.07315837492911596,0.07547484757644944,0.05705421718504596,0.04937992003362322,0.11715794771831638,0.17063957544848926
154,154.0,154.0,0.10081333288549024,0.12570888439849265,0.13018894698484457,0.06849416426232188,0.067870496673556,0.08392083371322967,0.06328571779135031,0.05802755577901406,0.1256276761816421,0.17606239133005813
155,155.0,155.0,0.0928559333403982,0.13228242006386987,0.13437087745995707,0.07409898820297003,0.057072127239206495,0.09456290636396363,0.05609565610574879,0.05279685129843272,0.13138795286419644,0.1744762870612564
156,156.0,156.0,0.09851496300264781,0.13550670867623166,0.14172148680790664,0.06486085949187126,0.06033295408187313,0.08294179454833361,0.056561305690113674,0.047852265192522205,0.13053305368594806,0.18117460882255162
157,157.0,157.0,0.09500643948570339,0.1253177933881387,0.13238946659345058,0.08097879081820286,0.0715436388065304,0.08387035236338944,0.06937205283696964,0.055259280388315804,0.12141774831276646,0.16484443700653234
158,158.0,158.0,0.10451476250119233,0.1306192746664932,0.1338074167425484,0.07411287400335714,0.06676090829551386,0.08396621770789456,0.05828991071581593,0.05265515733094519,0.13576135987209154,0.15951211816414734
159,159.0,159.0,0.1122934849579907,0.1401341671923619,0.11592928345568003,0.052451853787008854,0.07302950264649703,0.08495827097869135,0.06355762618640506,0.05753481728870398,0.12521214664353839,0.17489884686312224
160,160.0,160.0,0.11158972411090766,0.1302376301967094,0.13772565001776418,0.07617793749879945,0.058574290733722535,0.08141511458402947,0.06138199195856331,0.04817411038117159,0.12652684781643697,0.16819670270189507
161,161.0,161.0,0.08503946315695446,0.12872272727195805,0.1472336247961908,0.0743232656359454,0.05707332342569489,0.0858427784611778,0.060245086787386735,0.05661735405422223,0.12345062341444331,0.18145175299602595
162,162.0,162.0,0.09210928582045007,0.1421981912495252,0.13167243025158165,0.06236344281886547,0.0801142762558083,0.08315546207613109,0.05377656284393989,0.059886351528338086,0.11514904489432076,0.1795749522610391
163,163.0,163.0,0.08769177951696888,0.14436739038725097,0.13484050326091174,0.0596643571086217,0.06329562858290509,0.09013748827498372,0.0642701476021286,0.04973175720198532,0.1286574935027886,0.17734345456145492
164,164.0,164.0,0.09028575559034893,0.13521410920279126,0.13560103086686318,0.066111726850636,0.07053489690767556,0.09896234285828956,0.04907109012848251,0.05781660725786356,0.13176930348865812,0.16463313684839093
165,165.0,165.0,0.10496438491809323,0.11840388450826726,0.1399610307115093,0.06152320665483898,0.05871135891393028,0.0852843583824905,0.06090920518832273,0.060640858587663125,0.12873987041220183,0.18086184172268227
166,166.0,166.0,0.0959366261272964,0.13508635834908278,0.13483029519888762,0.07157644988608569,0.0672990166261968,0.07606946784274712,0.0628938844139042,0.057346200829011554,0.12329554646918839,0.17566615425759913
167,167.0,167.0,0.10230914785591831,0.12502438520374132,0.12296266882084894,0.062318037535453216,0.07403865515070243,0.09458787016867719,0.06718226005592148,0.051338362412862035,0.1398463038032308,0.16039230899264398
168,168.0,168.0,0.10190023765395964,0.14535038084427582,0.13972892008719492,0.07219530777830338,0.054291659330248,0.08965008877744474,0.07089500645076488,0.04969041409026774,0.11479779118092848,0.16150019380661196
169,169.0,169.0,0.12093100137499183,0.12370627288384059,0.14723195343363624,0.06941840212048507,0.05801650951000614,0.07484926079695312,0.06281693337295083,0.057734936145959356,0.12191750998024971,0.16337722038092667
170,170.0,170.0,0.10803945252269027,0.12437130583387282,0.15001395737100226,0.0689802450545752,0.050606987747249386,0.09842092829195963,0.05010309537495048,0.04535199380589564,0.12811753187059777,0.17599450212720627
171,171.0,171.0,0.10117285138108471,0.13087606431553594,0.142737084457944,0.0787722934175177,0.050381103143916736,0.08419834291293103,0.046137567035911514,0.04760710696815707,0.1338633674075092,0.18425421895949173
172,172.0,172.0,0.11235748184031799,0.13199215278755178,0.13983032588807784,0.07045310229295751,0.06455668693768594,0.07931623558123219,0.054462466301227405,0.06546452122893054,0.1199227185684606,0.16164430857355783
173,173.0,173.0,0.09672815286026813,0.13375047598014608,0.13916228060012692,0.06968847006841412,0.06633017379353547,0.08640106263313946,0.05847148455360927,0.05639621728881539,0.13580362703231003,0.15726805518963483
174,174.0,174.0,0.09330976519438175,0.13116939382046652,0.14075093121042717,0.07467305016262277,0.07336389146336389,0.09219915886821795,0.062375260238280515,0.04616857330018375,0.116723857274977,0.16926611846707826
175,175.0,175.0,0.09605153292653837,0.13716770668149622,0.12801523228313577,0.05688829659035869,0.0633759944827587,0.10530127538217686,0.06775096700032157,0.04706557708278223,0.121091486441586,0.1772919311288452
176,176.0,176.0,0.10380052172106018,0.1276362329845418,0.13871364638618927,0.07008621630642241,0.08606216035639982,0.08367347152881237,0.0569216330939256,0.053838116386874954,0.12119463414438045,0.15807336709139266
177,177.0,177.0,0.09107496818356618,0.1260510125849296,0.1558558157222604,0.07745436191507742,0.06019355193145629,0.08322243901751356,0.06590288035195521,0.0436539688378603,0.11739935430610626,0.17919164714927444
178,178.0,178.0,0.10149793844608249,0.1309619762922793,0.1314745471264018,0.06688596685785012,0.06587479538994251,0.09634496733500453,0.06717343968597797,0.05893041779323251,0.13060394777543616,0.1502520032977923
179,179.0,179.0,0.11481635289342222,0.1330394865944508,0.14175145754898183,0.07226621398817741,0.054149409569226314,0.0821625235053786,0.058926400998912845,0.04410565582208649,0.126353703397436,0.1724287956819271
180,180.0,180.0,0.09985577908386843,0.13365402392896758,0.14282949443021625,0.06668170872119197,0.06395400489738437,0.08714415716584502,0.05678070988049697,0.04232189325861664,0.12912459610076146,0.17765363253265096
181,181.0,181.0,0.09055095062793574,0.12818365718760397,0.14138957503934205,0.07391525455688769,0.06810350400126516,0.08770763142470697,0.0588019668274361,0.048311121532972914,0.12082876977867026,0.1822075690231788
182,182.0,182.0,0.09841685795774296,0.1334782716174089,0.13175586504444906,0.061282902608936894,0.06448451686523658,0.08000702981182008,0.05066589300650962,0.05313516881325157,0.13448206809116098,0.19229142618348308
183,183.0,183.0,0.10535866791646895,0.12885282299179757,0.1457960523452186,0.05427697299146763,0.06408914857319671,0.07803612625334735,0.06786980952614498,0.053764834213578715,0.12418388419652131,0.17777168099225785
184,184.0,184.0,0.10231015091295777,0.14481895052417587,0.1441089559534291,0.06162200267114688,0.06772166024056364,0.07854878455065578,0.0501826240273852,0.05118714848538982,0.13167808115325236,0.16782164148104323
185,185.0,185.0,0.08218052080405061,0.13609062816884945,0.14237990663741185,0.06940387533408462,0.0654942003370769,0.08345509296682488,0.06295132953496015,0.06182476047492876,0.13150330202600566,0.16471638371580674
186,186.0,186.0,0.10342355588740895,0.12784840078106802,0.14391626409845404,0.07227488691303348,0.06500288038256974,0.07867342456275724,0.04917464422072483,0.06764218715102738,0.11536603037228961,0.1766777256306664
187,187.0,187.0,0.10260054045634033,0.13566844745254109,0.1403609951315911,0.061100532825574615,0.05968287296483167,0.09942457737921899,0.06358688438195124,0.04788911894482741,0.11561267375961279,0.17407335670351043
188,188.0,188.0,0.0867951148811918,0.13641342545654978,0.14359701967404137,0.06596637941878257,0.06213534535975823,0.1025790604909999,0.05330436103819024,0.04546716333682192,0.14629606469659062,0.1574460656470733
189,189.0,189.0,0.11016611953355948,0.1297144414492734,0.1500603881534668,0.06722803678764687,0.058015388375956656,0.0777220369829631,0.05923120881988099,0.04579183588218199,0.130372657405325,0.17169788660974533
190,190.0,190.0,0.1060387859762103,0.1262383699730639,0.14978108428490852,0.07134772691172078,0.06316882537599804,0.0797379574753465,0.05925338102161293,0.04701932206548576,0.13281266074789377,0.16460188616775923
191,191.0,191.0,0.09558840647748085,0.1279697759977336,0.14556972191389828,0.07322391903253499,0.07258707443615928,0.09486039814619182,0.05903052614188677,0.04048465816630175,0.13691505124518547,0.1537704684426268
192,192.0,192.0,0.09686311462853608,0.1277460190645481,0.14617165446803781,0.06908842593588536,0.063904887970462,0.0749017571227634,0.06201384177912182,0.06409542857491615,0.12069393570088775,0.1745209347548411
193,193.0,193.0,0.09493531112131025,0.13143254641384122,0.154045505706709,0.05512714943119956,0.06857897353626853,0.08210713407351387,0.060381151252390686,0.05171907377840431,0.12761384009952267,0.17405931458683954
194,194.0,194.0,0.11956113290811958,0.13778448008088187,0.14729655966499303,0.058501449094311875,0.06017320639309727,0.07400042628742559,0.053334006502842146,0.05308300245268249,0.12691551163415776,0.16935022498148816
195,195.0,195.0,0.11030263090913331,0.1267460047498208,0.15224770720939484,0.059580094710576514,0.05807052473141815,0.08239718749353218,0.06094142612442223,0.047360751215025663,0.11999721905073979,0.18235645380593618
196,196.0,196.0,0.09699206095965372,0.12796563949247738,0.1429479126770283,0.07506056487272514,0.061045442968593364,0.08617972447937872,0.05904084567862944,0.04784115334327711,0.1299679857643752,0.1729586697638612
197,197.0,197.0,0.09840732357852688,0.134628171724898,0.1510373347082285,0.05604124336823224,0.05670510894079045,0.100137290670572,0.059191669159070225,0.04291334604581362,0.1277721496579564,0.1731663621459113
198,198.0,198.0,0.11524511657935324,0.12988052920698154,0.1359516156220149,0.06928769017683803,0.061955679748802804,0.09264914972980519,0.05799644606024203,0.0402050690911462,0.12354905711399802,0.17327964667081777
199,199.0,199.0,0.09976043486780806,0.13566033428399338,0.13781617971942103,0.06031207300623011,0.04807444450772118,0.09672968283266888,0.05951756172881158,0.06585381859811644,0.13039354314974566,0.16588192730548335
200,200.0,200.0,0.09101784109123232,0.14051016874873423,0.1418352432991999,0.06690242966432274,0.05951149756567187,0.08540876929707067,0.06485610972767723,0.03744761431742264,0.136348630285563,0.1761616960031051
201,201.0,201.0,0.09115902901004262,0.1429120286053429,0.13418316895304408,0.07648317174022624,0.052911487313854186,0.09146395139668193,0.051480025839328904,0.060455038185033595,0.12691407183348985,0.17203802712295532
202,202.0,202.0,0.10583617948923411,0.1284898297822799,0.14189073572057193,0.07186353358421872,0.05586076395265237,0.07918302287297749,0.04782996758586629,0.04716503680947638,0.13144276582884165,0.1904381643738808
203,203.0,203.0,0.09895398502931553,0.13250077739595817,0.13472526949314997,0.06099086530662386,0.06030030223415241,0.09872493128644191,0.05613221981498322,0.048174832186633376,0.1405926276791986,0.16890418957354264
204,204.0,204.0,0.0840621155565567,0.14810330442121664,0.14542652965624883,0.07044220259932858,0.0602138576896042,0.08251326318890338,0.05260423796149853,0.04948398260816367,0.14301651774884683,0.16413398856963238
205,205.0,205.0,0.0906078891087855,0.1287678709872927,0.14664066846874715,0.07322342929028391,0.06243033082713142,0.08566846078501003,0.0624384790434482,0.04495739663108508,0.1292308343294049,0.17603464052881082
206,206.0,206.0,0.09977989712406984,0.1440719832369773,0.12436090674336893,0.07154606574543314,0.07900029660274901,0.09350133353402905,0.04865605514042444,0.04235825886343407,0.13609780376136782,0.1606273992481461
207,207.0,207.0,0.10431077463512954,0.12893215778124226,0.13291326241232299,0.07294845847159924,0.06351034287103655,0.07935350124567507,0.04939613744969581,0.053251521677543726,0.13562689990519144,0.17975694355056293
208,208.0,208.0,0.10779154102184049,0.13609826318239865,0.13496228442822308,0.07359247226864124,0.06751986058054904,0.09468211940253314,0.05306806375326373,0.0573492756303798,0.11461773263595187,0.16031838709621854
209,209.0,209.0,0.0986392342355883,0.13909284648998466,0.14230268553467454,0.06967561685913663,0.07039390810597634,0.07680736967794763,0.06061682167677631,0.04357861142523696,0.12004130391503405,0.17885160207964418
210,210.0,210.0,0.10148867474641958,0.1255768573188227,0.1422272260287546,0.08053357010235167,0.06423233941504165,0.08116594202122678,0.07046484269597367,0.055351617501549245,0.12161286890303484,0.1573460612668249
211,211.0,211.0,0.09110029886670873,0.12160547111107253,0.12418517060957165,0.07493934798611963,0.0693184692922691,0.08887803335605883,0.06390335528707004,0.056243464947305,0.13142730258973606,0.178399085954088
212,212.0,212.0,0.11839284973334041,0.13185879275523324,0.1473166930001343,0.0704011549033135,0.05238340766919759,0.10035991236202882,0.04509541852703096,0.04318723952337835,0.13414012141582482,0.15686441011051763
213,213.0,213.0,0.10571996180731232,0.13277084406151382,0.14528274221643206,0.0665350252874675,0.0672288217634071,0.09028902925961271,0.05316378851026399,0.04740917510467936,0.1187851514658476,0.17281546052346314
214,214.0,214.0,0.09866586972441796,0.12931626001716054,0.1306734710573937,0.056810667477219155,0.06250107202440686,0.08610837260259865,0.06600622959709139,0.0554479451686916,0.14484828537433378,0.16962182695668598
215,215.0,215.0,0.09988579030176163,0.1319801662112362,0.1481895309935741,0.07343429740393068,0.06855722240752729,0.07806861088959928,0.04953658013028669,0.045291429088454446,0.12472174968467105,0.1803346228889583
216,216.0,216.0,0.09701039846571788,0.13400179081940097,0.14207284227046196,0.06753386593020941,0.0621115478369876,0.08875686962765425,0.052478959550830914,0.06221548190504711,0.12640191072844897,0.16741633286524055
217,217.0,217.0,0.10349634080858017,0.12787549224262548,0.1396425732137239,0.058751889639133706,0.06721800294305896,0.07685999336495941,0.057351629509182586,0.05335345285522715,0.1422881121835991,0.17316251323990922
218,218.0,218.0,0.09538857774088738,0.12734847397711238,0.14237888642267055,0.05951141188638228,0.06497067857038753,0.09975181535090877,0.04661843084284155,0.04421677929429128,0.13220677111046691,0.18760817480405106
219,219.0,219.0,0.09957913333984161,0.13183421010235266,0.1552116821675333,0.06714231794582352,0.05654335661184533,0.08504858453362661,0.04596979770680598,0.059157297545357444,0.12819805575608997,0.17131556429072317
220,220.0,220.0,0.09715230801684738,0.1330738801571985,0.1461212286880029,0.07455424258207682,0.07581349208182428,0.07728123624054749,0.04405893736607309,0.04394639180880573,0.13482726862186648,0.17317101443675695
221,221.0,221.0,0.09887583010946756,0.12929251809045955,0.14282811378161192,0.06355035224301914,0.0661175604473494,0.06768725451367842,0.06659430501206616,0.05487467213367121,0.1369453729469466,0.17323402072172975
222,222.0,222.0,0.09478602174479242,0.12837791463209752,0.142702037971109,0.08132073722650861,0.06813498943016502,0.07163227390388308,0.06069616357933301,0.04691569711207883,0.12632262424499452,0.17911154015503758
223,223.0,223.0,0.10128850320756086,0.13614617359520378,0.14785406607894608,0.06973217376229614,0.06068491442911762,0.09572723779250517,0.055790317078079,0.03699235991579661,0.12886908702914282,0.1669151671113517
224,224.0,224.0,0.08596370988312996,0.1341702880915825,0.13249760832819654,0.08239127105133792,0.0625600813860527,0.08155354132578799,0.055892261789775834,0.04432033433999215,0.13434600074321942,0.18630490306092465
225,225.0,225.0,0.09318949461125545,0.1339444214889988,0.13838997001428296,0.06867899346644807,0.08319277387695376,0.06582110796616644,0.04183699001783285,0.04673028571144335,0.1374001128068052,0.1908158500398128
226,226.0,226.0,0.11988758095935484,0.11841268769241983,0.15245974511502572,0.07138619780948881,0.07688487144540088,0.07606477181820621,0.03954285469066076,0.050133887872576686,0.12396938563183398,0.1712580169650319
227,227.0,227.0,0.10698223877017017,0.1326468164061599,0.15854159667530748,0.05702468153695957,0.07375456326454946,0.09134178914643755,0.04521339764899079,0.034364158169585615,0.12431025319952342,0.17582050518231573
228,228.0,228.0,0.10374364208976902,0.14220181492378567,0.15346868896475774,0.07242007773575777,0.057369801611577544,0.08171532797254652,0.05296183799227212,0.04008649754184102,0.13229986343479966,0.16373244773289247
229,229.0,229.0,0.08633547362011258,0.1283463817533348,0.14732487225931792,0.07386325690686851,0.07701921453559606,0.0829249331126251,0.03882200552520826,0.056292040550852664,0.12851243045402427,0.1805593912820595
230,230.0,230.0,0.09817087792851568,0.14228121570826474,0.15285419463222438,0.05687048100391153,0.06398994569248356,0.07235657196713192,0.0623268098195055,0.039979921038447254,0.14116222722409127,0.17000775498542392
231,231.0,231.0,0.1050873918338178,0.1395796998417591,0.13461327265422968,0.0729138508764143,0.05879056826690713,0.0920004800933852,0.05957709457232278,0.04734434711381651,0.11987598425238803,0.17021731049495917
232,232.0,232.0,0.11748728505020008,0.1355181368112952,0.1278555238455079,0.061262459326353214,0.05898256147078919,0.0778168339432286,0.04863077060805075,0.04128545106762036,0.1442507089281087,0.18691026894884571
233,233.0,233.0,0.09807246923405823,0.12277486400314844,0.15369780713443443,0.07082977589656106,0.05723950232523398,0.08116615007435102,0.07344892842410954,0.039862950475212905,0.13274633037466305,0.17016122205822698
234,234.0,234.0,0.09648285800868356,0.1320048041127148,0.1347597848380035,0.07283406132821,0.06922136650185927,0.08989474041290849,0.057904460448073826,0.05376433838392771,0.11149493069175338,0.18163865527386508
235,235.0,235.0,0.09029497954274884,0.11526058224927711,0.14734779261178316,0.08370907342940719,0.05921258407482749,0.09054422659951647,0.05400476449133464,0.04748135377385375,0.14026224896011166,0.17188239426713933
236,236.0,236.0,0.08690202967507504,0.1410430263670565,0.14227657044892578,0.06628940286164278,0.07210474835323605,0.07907624571862339,0.04909814466753499,0.046729905297812006,0.1324344809274169,0.1840454456826762
237,237.0,237.0,0.10287357095904606,0.12816590309424364,0.1571196661246934,0.05509933031123036,0.05359033556160668,0.08312277618541077,0.06210649950717924,0.04607616963426964,0.13663926887308925,0.17520647974923068
238,238.0,238.0,0.09738833235767626,0.1320656320123994,0.14846918207722404,0.05256992550226983,0.06124613111988643,0.07079789914546775,0.06340935185246203,0.05825444349864635,0.13435789689789976,0.1814412055360678
239,239.0,239.0,0.1067102255201188,0.13511986959879546,0.1459774968019768,0.06760770361674621,0.06186925481234858,0.06606933047561339,0.05060051510273757,0.05426331729256787,0.12781589607660654,0.1839663907024885
240,240.0,240.0,0.10017886960585021,0.1440189487336142,0.16150747032767326,0.06742786669530097,0.0709588556012552,0.0710777834023928,0.04561328108404624,0.057027709902666535,0.12055840843445124,0.161630806212749
241,241.0,241.0,0.08527300344592449,0.1395435695577192,0.14175574817717246,0.06612443749088318,0.056198022100503564,0.06964986791854957,0.0521503931120337,0.06255146243517265,0.14222229787935028,0.1845311978826906
242,242.0,242.0,0.09317090266225184,0.12811895662307532,0.14006332030648505,0.07294170313082851,0.05926032557302633,0.07985558294648941,0.07460284924538005,0.04131146596879265,0.14257988052399911,0.16809501301967136
243,243.0,243.0,0.08590114863050946,0.12028954474589346,0.14152673979658273,0.07028826350804558,0.06817402833615094,0.086543772006524,0.05832700689271877,0.05107950334393985,0.15004513631721927,0.1678248564224156
244,244.0,244.0,0.08736048442556651,0.13178966844488418,0.15564749558921503,0.06931400029200321,0.06339986574009092,0.07694594789081033,0.058270470251614546,0.06297813360140123,0.12528444148146767,0.16900949228294596
245,245.0,245.0,0.09820062273903121,0.14961399639872386,0.15208592325846032,0.06779973385040608,0.050610776922880796,0.08635996203917752,0.061534956612630795,0.037341345158400416,0.1225654419114391,0.17388724110884965
246,246.0,246.0,0.10450948789449865,0.1343837315707364,0.1401415315969307,0.05941087786364432,0.07516855933573241,0.07128760903665599,0.05318601048807475,0.05385845799646503,0.13834731985989276,0.1697064143573686
247,247.0,247.0,0.10168039973452869,0.1315561629485223,0.1598727150217733,0.07121925220754413,0.06396675887715811,0.08037137914424317,0.05874465585746946,0.044776411402101146,0.12044378809633623,0.16736847671032318
248,248.0,248.0,0.08981058121492322,0.12054036483125805,0.1532493788312521,0.06929595638017641,0.06049218049326112,0.10503805802247061,0.05834301997921534,0.04641629417415018,0.12801561774387718,0.1687985483294156
249,249.0,249.0,0.08920850365526245,0.117003390325227,0.157079497167824,0.08599994069539323,0.07513320594797947,0.07803645565783242,0.05803147895982778,0.042247714763379476,0.1300064111550226,0.16725340167225128
250,250.0,250.0,0.10230314366117792,0.13189781664843797,0.1442725398842768,0.07007597465833285,0.056297481930598116,0.07629954915257736,0.0539267279737183,0.04284209404520825,0.1366320524589996,0.18545261958667245
251,251.0,251.0,0.101722641923227,0.12604115430920132,0.15579351311152165,0.06154392214733395,0.06372198662811837,0.09460984713250566,0.06047472366104819,0.04352921985619102,0.13021744621055897,0.1623455450202936
252,252.0,252.0,0.10896442029574079,0.12530097281288052,0.15063267084189808,0.050645702408034676,0.061406989804378156,0.0916195799302172,0.0618208493092708,0.042272271685759664,0.1289655954274387,0.17837094748438104
253,253.0,253.0,0.09392918126163304,0.14078121617558254,0.16410934348919418,0.06182434406843906,0.04470748068230412,0.08639392372817033,0.053431102529795514,0.0558705052787532,0.13419339262024582,0.16475951016588192
254,254.0,254.0,0.08931958019093422,0.11123896312743872,0.14291124862971524,0.07331335072883942,0.07080180340294724,0.08775632421817786,0.05110622795349773,0.04852583635252301,0.14175841674909512,0.18326824864683108
255,255.0,255.0,0.07977433343648857,0.12751324540249812,0.1565195759497744,0.07968499183834692,0.057333537632632436,0.0823693492844399,0.05392741010818036,0.045282392244033465,0.12696920542603288,0.1906259586775727
256,256.0,256.0,0.0793550875933156,0.13667747037149985,0.16174493494677128,0.06049842362249609,0.0664202678330372,0.08567978646388005,0.058118010867564684,0.04330894629864641,0.1338308291252001,0.17436624287758845
257,257.0,257.0,0.10338680358069915,0.1399922768766945,0.1315188172995541,0.08134540988888408,0.05037925081763793,0.07009381019418161,0.04941120309465864,0.038295185802763025,0.15934689428914112,0.1762303481557855
258,258.0,258.0,0.07878542705328692,0.13186982716777743,0.15791938707901906,0.0878186268688563,0.05123284549956918,0.06565658297080121,0.0628896000278378,0.057034439278443184,0.14420653612720197,0.16258672792720655
259,259.0,259.0,0.10249787473752185,0.12282748814240255,0.147408579636487,0.0638699752210487,0.05701685624689704,0.0705930941293085,0.06252383987693692,0.0647003698657386,0.12925960089179073,0.1793023212518678
260,260.0,260.0,0.10452156155079088,0.13576348480155342,0.15125277689241662,0.06068130323698272,0.06274859506717792,0.07591430413233144,0.050692661313027555,0.037888838019363436,0.13934671231557927,0.18118976267077638
261,261.0,261.0,0.09458655525582679,0.1303638884956964,0.13709929288465436,0.07836262970405865,0.0679799062544201,0.0787960334603626,0.05508082616717117,0.049409103436099513,0.13483847668550775,0.17348328765620227
262,262.0,262.0,0.11784713193979648,0.12522417081066284,0.1441536064653343,0.07143616673176431,0.05456196927747965,0.09130514444650131,0.05313330811232998,0.04194362016279897,0.1329672929398379,0.1674275891134939
263,263.0,263.0,0.10715123539945515,0.13663360517263515,0.13238994851603958,0.062214813084961004,0.05293335026741399,0.07883123107798372,0.061038933505767966,0.05901923602787986,0.13837274460615787,0.17141490234170534
264,264.0,264.0,0.09312051940699471,0.15112710098703067,0.13417488987839238,0.06829977394487705,0.06685693081510237,0.08626017544748485,0.05310676742083542,0.055266321633873794,0.12335406589096184,0.16843345457444658
265,265.0,265.0,0.1078976284865925,0.12770275540813097,0.15457725819260343,0.06542258302459478,0.06606700626284814,0.0805180653938908,0.06102691306441246,0.05200707399610953,0.10560522073905573,0.17917549543176126
266,266.0,266.0,0.10369799699094448,0.13363861484971484,0.14117898595462297,0.06116811413275329,0.054109270233190544,0.09305227491201815,0.05246847321945134,0.05527653552157352,0.1319169692937649,0.1734927648919656
267,267.0,267.0,0.08799768923457654,0.12361476175644057,0.15620497600642308,0.06250406837355983,0.05063166343305213,0.08974806705863961,0.04832056665485367,0.0513462554482334,0.14385875111017357,0.18577320092404728
268,268.0,268.0,0.08433799002765262,0.12235305261203593,0.14871416364163986,0.06763298695815183,0.05593724013077058,0.08032213990214121,0.05821864665086977,0.04759618134390103,0.13683133253634844,0.19805626619648847
269,269.0,269.0,0.09587697342719693,0.13513400967279196,0.12820344617098867,0.07222359754771934,0.07218434095904472,0.0934875333468707,0.046260460341202195,0.043472406304141654,0.13738331414242164,0.17577391808762183
270,270.0,270.0,0.10147149404411786,0.12834027495474015,0.14082874932857603,0.06731429944419057,0.05461503328843411,0.0886118832269709,0.061916900905164586,0.04078487714136571,0.13926170288999765,0.1768547847764421
271,271.0,271.0,0.11278223909319467,0.12575833523472382,0.14412126516731216,0.06655178087985607,0.06384742645475476,0.07884718777862164,0.07008113549759426,0.05860514188763647,0.12554209002406091,0.15386339798224496
272,272.0,272.0,0.10068890340896297,0.1231796664110147,0.14753732609189754,0.06821462203426885,0.06251730201201951,0.07713656350345907,0.06031249384655346,0.050480754396275564,0.13107853114566922,0.1788538371498787
273,273.0,273.0,0.1140293398479392,0.12628533378340956,0.12710434077505034,0.06692601299809821,0.05222017733397687,0.07900349655856527,0.050356762389190304,0.05062285344632025,0.14834268166725723,0.1851090012001925
274,274.0,274.0,0.11180849301822593,0.12308117852583389,0.15398570770044992,0.062190974448949665,0.06711577414681238,0.06882520858358747,0.052913469801575505,0.043195660031414444,0.1387791633026551,0.17810437044049543
275,275.0,275.0,0.11137701621862676,0.1339383257540026,0.14935926911227235,0.07912821960838783,0.05460228800703691,0.07867037609873476,0.043065896089638005,0.05135096556869889,0.12661935698328164,0.17188828655931987
