,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
133,133.0,133.00721462434865,0.09095815970082075,0.11189682604534423,0.07852671145635387,0.08808264945187533,0.10606569088166395,0.10414388537323958,0.09643828323921727,0.09940306911078872,0.09859524626296996,0.12588947847772625
134,134.0,134.0062806163404,0.09087464357819452,0.1104735081899559,0.07697691987085119,0.08758827578534618,0.10581634440309613,0.10405267737855275,0.09691336307732175,0.10061745229157758,0.09894101697208588,0.127745798453018
135,135.0,135.00537720296956,0.09317101339330386,0.10786874413707967,0.07464331407364319,0.08826634521957487,0.1053970679678469,0.1054033218939973,0.09742127033919204,0.09985058051779792,0.099595445847138,0.12838289661042612
136,136.0,136.00451035890612,0.09295905250328013,0.10593384448581909,0.08020575938539104,0.08779675388282493,0.10430531659903841,0.10469884498700334,0.09707738334149892,0.09919506220155601,0.10197763523363398,0.12585034737995401
137,137.0,137.00368509565993,0.09103582697582704,0.10676482992489349,0.08173247202947242,0.08911889341514811,0.10341579663097367,0.10690640826967847,0.09835341325808189,0.09520032018691742,0.1034653911778016,0.1240066481312058
138,138.0,138.0029055077818,0.09110818058595715,0.10703481203203087,0.08241752085581953,0.09128086315738929,0.10415666325264902,0.1061154383669454,0.09827857230468343,0.09318927880741867,0.10277360578949658,0.12364506484760995
139,139.0,139.00217482361367,0.09136585961499566,0.10606252451028324,0.08371658614477592,0.09220632256926677,0.10244381927189791,0.10902794090698067,0.09911008239703546,0.08965799647647316,0.10352804827865836,0.12288081982963275
140,140.0,140.0014954596262,0.092228325828742,0.10620163831136196,0.08239711979607377,0.09043624318200613,0.10160069757507155,0.1106153028972641,0.10018648572450052,0.08891546117326159,0.10315475000271196,0.12426397550900631
141,141.0,141.00086907744122,0.09409241034305937,0.10577643630689214,0.08107019101290851,0.09012333399638604,0.10329780352483145,0.1095605515219708,0.1017202888856476,0.08895880941683654,0.10138973056647996,0.12401044442498746
142,142.0,142.0002966427003,0.09482528794627325,0.10716867086218591,0.07820425690529252,0.09100474583216608,0.10435397139154079,0.10819321939952947,0.10338732884527016,0.09076612692026144,0.1002265608819869,0.12186983101549337
143,143.0,142.99977848500652,0.0942068996231424,0.10864840701572263,0.07918294580037985,0.0904898304813526,0.10435591937769965,0.10772485427857255,0.10535685688676757,0.08924388434900679,0.09982723445685218,0.12096316773050363
144,144.0,143.99931435823203,0.09262667011014003,0.10961420871794234,0.08000048696596457,0.08790595332768233,0.10700095568791433,0.10748214252818258,0.10392282888110731,0.09011566457537576,0.09924944457182869,0.1220816446338619
145,145.0,144.99890350055264,0.09084848278609733,0.11059087932865298,0.07902924542339136,0.08983263625662975,0.10809990031793974,0.10967113289987575,0.10438574281120366,0.08768619324856076,0.09921124271219703,0.12064454421545141
146,146.0,145.9985446936357,0.08967795349691965,0.11212086289418974,0.07716168540142407,0.09058480314715166,0.1076341568730068,0.1107503002475145,0.10461822565676218,0.0864322968682637,0.09995686571652296,0.1210628496982445
147,147.0,146.99823632047406,0.08994993278260759,0.11353761594723212,0.0775583943652225,0.08769175095595916,0.10935877488534536,0.11086838721853431,0.10284081764787188,0.08719044180399023,0.10247762232383958,0.11852626206939709
148,148.0,147.99797642142389,0.08702837862466037,0.11509609206559787,0.07782236525177727,0.09101287465416046,0.10770939541532976,0.11270380301283332,0.101578090826135,0.08522358003839035,0.10187549578888702,0.11994992432222838
149,149.0,148.99776274806447,0.08400689554883187,0.11834557710742796,0.07974863454958488,0.09189827419861171,0.10845411058681641,0.11229091960135353,0.09796377647489513,0.08567181154197177,0.10172664693512613,0.11989335345538046
150,150.0,149.99759281456036,0.08532141798136744,0.1191350827338479,0.08055481657122994,0.09142063613322017,0.11015559032471876,0.11236314223893909,0.09453009315125471,0.08639182320133575,0.1017390889021023,0.11838830876198375
151,151.0,150.99746394626104,0.0841907296291571,0.12094145582127222,0.08308985972039686,0.09171914605113111,0.11076165491451259,0.11031251471612005,0.09106774280691744,0.0861801265024027,0.10227009920258592,0.11946667063550383
152,152.0,151.99737332532905,0.08547687044256404,0.12055024538250549,0.083300618626648,0.09126107971490842,0.1108700498399885,0.10974620823527076,0.09057567780766129,0.08716886291207276,0.1016905281490391,0.11935985888934145
153,153.0,152.99731803323698,0.08535685262775881,0.12249473349768389,0.08229647590639393,0.08970969897807367,0.10963062697518584,0.10867674447952955,0.09211994159349353,0.08673958896259484,0.10601437409960737,0.1169609628796784
154,154.0,153.99729509002177,0.08790799612165617,0.12302676728854259,0.08199703593219379,0.08699050761839679,0.10900452808564152,0.10816112799239733,0.0913932315602477,0.09019858868386572,0.10438897983064195,0.11693123688641628
155,155.0,154.99730149022784,0.08688894928651446,0.12210606594223317,0.08266505226548998,0.08907184766780002,0.1085972375899387,0.10693111482669239,0.09335017012251685,0.09055071201679776,0.1040036914090001,0.11583515887301643
156,156.0,155.99733423551103,0.08703344542590517,0.12254012615298318,0.08113519049652133,0.08921529182398309,0.10745469609812902,0.10482130657034484,0.09334909266491569,0.09157396428249656,0.10621353533439959,0.11666335115032134
157,157.0,156.99739036391077,0.0893129261975216,0.12209923340634139,0.08281845393510798,0.08758858961156496,0.10571075365441467,0.10276280934321859,0.09467694084851361,0.09308775058998982,0.1055875568620742,0.11635498555125305
158,158.0,157.99746697583146,0.09063065679596048,0.1209692003381157,0.08306450907711738,0.08767045213290811,0.10549166464415605,0.10359067036565986,0.09339783672299723,0.09527832246257195,0.10324081971642383,0.11666586774408924
159,159.0,158.99756125680176,0.09218969098540027,0.12293177075901478,0.08410066350722968,0.08555130537465465,0.10438199620529699,0.10137108054315118,0.0948667163060814,0.09416541084455347,0.10185169180947591,0.11858967366514149
160,160.0,159.997670497107,0.09400553708652565,0.12279938954565789,0.08356311731661797,0.0837411760962459,0.10568453575754908,0.09949961034437285,0.09413614802390671,0.09541097386072893,0.10108645741283369,0.12007305455556115
161,161.0,160.99779210841066,0.09553061266968278,0.12197301177403473,0.0836709767108843,0.08323474590109929,0.10485765711756949,0.10018546266544198,0.0927151891860777,0.0936262384345276,0.10309586603283666,0.12111023950784529
162,162.0,161.99792363749984,0.09595525698866147,0.12221327028451935,0.08196113406602377,0.08244783340336165,0.10510880910316008,0.1016357756797118,0.09503993099136784,0.09251669599800193,0.10316468870771235,0.11995660477747959
163,163.0,162.9980627773051,0.09477607728060515,0.1243611693518493,0.07922039488687724,0.0831692479420855,0.10399702533909636,0.10173695983077151,0.09509192364899564,0.09463737164003068,0.10259065533462317,0.1204191747450653
164,164.0,163.9982073753568,0.09611683774624286,0.12085030801711533,0.08016231230289748,0.08213990006506196,0.10417409681500087,0.10201249802217957,0.09513174717029368,0.09507208037508941,0.10246567144555677,0.12187454804056193
165,165.0,164.99835543984977,0.09904079479826366,0.12122423987686706,0.07837940770916613,0.08237155679136762,0.10145636098352849,0.10360477143846442,0.09486336252451254,0.09503379038964259,0.10132430031136282,0.12270141517682451
166,166.0,165.99850514349492,0.10072892463926635,0.12088730124918659,0.07495814098916076,0.08341279374057142,0.10422701949349462,0.10340413631439903,0.09315744108720125,0.09625392364097231,0.10105800191440159,0.12191231693134591
167,167.0,166.99865482534062,0.10101805298036422,0.12047255137881174,0.07335179758408326,0.08362316018967543,0.1064858270369207,0.10420905565278686,0.09242506925916125,0.09500994507387277,0.10181491901869297,0.12158962182563067
168,168.0,167.99880299074837,0.09970741663858043,0.11903698974079704,0.07304600947188945,0.08382542199910745,0.10580426770529769,0.10590401757775766,0.09265215272861671,0.09669478448231444,0.10183025688740734,0.12149868276823166
169,169.0,168.99894830970783,0.09799068612083055,0.11983382036874944,0.0732982159850345,0.08275502343263158,0.10564630897117255,0.10616254279523696,0.09334829394345324,0.096869935729276,0.10261112362407226,0.12148404902954281
170,170.0,169.99908961367427,0.09668684915856,0.11865817762684418,0.07285247784477447,0.08369566909211587,0.10486743830659265,0.10687880720569296,0.09324904720248844,0.09708007920088663,0.10242032283438451,0.12361113152766019
171,171.0,170.99922589110733,0.0971909724415596,0.11694000985050675,0.07169021771759829,0.08560835289035648,0.104888338198427,0.10675641970457038,0.09575626437935562,0.0966960140399779,0.10087648819942864,0.12359692257821923
172,172.0,171.99935628188598,0.09806123887500724,0.11602056166366839,0.07094930572069297,0.08782120325807186,0.10480110074766479,0.11019581033915317,0.0933564040223951,0.09519134944838485,0.10020806431179047,0.12339496161317107
173,173.0,172.99948007076793,0.09921736051851922,0.11711172670111196,0.07189255496621992,0.08607304719196357,0.10408559956949524,0.10962141700568899,0.09289486933720881,0.09431927970305345,0.0998838266993539,0.12490031830738481
174,174.0,173.99959668005403,0.09908423005730398,0.11804275995953854,0.07415053294122094,0.08546621301685917,0.10551414617270312,0.1082956884074986,0.09363929256214752,0.09342833842143385,0.09778730007256069,0.12459149838873351
175,175.0,174.99970566161096,0.09857930573552978,0.11843700840192117,0.07434404619417191,0.08434953347759942,0.10565376767999507,0.10945929170217739,0.09468264932984714,0.09257506200226272,0.09895653850204707,0.12296279697444823
176,176.0,175.9998066883961,0.10031337026757328,0.11574961836858107,0.07296903211648767,0.08458559629865157,0.10667026387101325,0.1076048471963354,0.09497228346679458,0.09038235335797144,0.10000276975018951,0.12674986530640212
177,177.0,176.99989954561875,0.10121330179815637,0.11610082216313562,0.07124513381789836,0.08270677669000076,0.10458423104377752,0.10588066964671086,0.09752490151636992,0.09206050916716262,0.09883445229826841,0.12984920185851948
178,178.0,177.99998412166295,0.10289682616680738,0.11627770635354515,0.0738844730809421,0.08089705275437487,0.10525140753876512,0.1034275166865229,0.098557070046154,0.09435727140427513,0.09623706655187628,0.12821360941673698
179,179.0,179.00006039888612,0.10283996251681873,0.11501076076195593,0.07683284430812005,0.08037440461794049,0.10468805615484236,0.10183477749545114,0.09942046033842145,0.09633430017323286,0.09424505059226773,0.1284193830409492
180,180.0,180.0001284443981,0.10262940822286966,0.11604761814179188,0.07824372478988127,0.0823555540380245,0.10412140245780677,0.10212327566107465,0.10022593941267496,0.09408807791314165,0.09274675146001145,0.12741824790272316
181,181.0,181.00018840091488,0.10113117763664718,0.11596297866013752,0.0781231298648181,0.08286809301021235,0.1024340367089561,0.1038959056546945,0.09990057804184668,0.09506718676091891,0.09375495954227576,0.12686195411949283
182,182.0,182.00024047777083,0.09937960431539193,0.11815319231957762,0.07713731711160599,0.08183336096682547,0.10011818934177054,0.10345423131350487,0.10026349544277138,0.09456892722652709,0.09694089634327255,0.12815078561875254
183,183.0,183.0002849421635,0.09950679092467146,0.11949844871111223,0.07978653375073055,0.07882415034356755,0.10397609728638915,0.10387663816879658,0.09775329437252597,0.09363598234489978,0.09765326005349231,0.12548880404381435
184,184.0,184.00032211069524,0.09701191647204835,0.11827519959558172,0.08174133057179486,0.07827385547783777,0.10443462260232447,0.102508004089856,0.10040236836765637,0.0952326223630956,0.09725818016916397,0.12486190029064083
185,185.0,185.00035234126688,0.09743286956078681,0.11681459011343373,0.08071610486076286,0.07916767906381258,0.10262635124501894,0.10386077741662392,0.10228379170022123,0.0973164538133778,0.09499746819785762,0.12478391402810442
186,186.0,186.00037602536867,0.09865600381127632,0.11543244606997899,0.08057989976711613,0.07914466151691167,0.10324142775203082,0.10439419372584663,0.0995616960217528,0.09705037684846196,0.09509776615816172,0.12684152832846285
187,187.0,187.0003935808066,0.10017702217259784,0.11356219731703934,0.08215937409726894,0.07710748574667446,0.10356442392524662,0.10413026751763393,0.09684161212692914,0.09719443503556002,0.09738499291922262,0.127878189141827
188,188.0,188.00040544489266,0.0984923255072359,0.11273966423755731,0.08192721591996169,0.07812499922361771,0.10479562402918967,0.10403136751063347,0.09455366890373978,0.09664990631956513,0.09903166531178298,0.1296535630367163
189,189.0,189.0004120681212,0.09673093987040174,0.1119459541031484,0.08316998347156151,0.07812423156545348,0.10566096007592465,0.1043218787325325,0.09457172790875992,0.09901835975072588,0.09791580738182065,0.1285401571396712
190,190.0,190.00041390834568,0.09717324319081846,0.11021241596608278,0.08226887713073842,0.07628801885642505,0.10618055565743292,0.10244889915273726,0.09641726917954836,0.09889116441081208,0.10038761107618455,0.12973194537922003
191,191.0,191.00041142546425,0.09384841037997513,0.11371129458758106,0.08261640821054476,0.07656459259025047,0.10480407060202886,0.10214605858304307,0.0951955615288737,0.09977203358405054,0.10097197278301968,0.13036959715063262
192,192.0,192.00040507661635,0.0932732030633619,0.11563513667961933,0.08004768898304704,0.079430653894152,0.10505602844888817,0.10118851044981017,0.09608051987153184,0.09855710524339449,0.10121988092435472,0.12951127244184027
193,193.0,193.00039531188708,0.09345052489778483,0.11380838877170914,0.07883202853864073,0.07908824121900435,0.1058361795582017,0.10105436974064472,0.09723723629316229,0.0976267055158309,0.1024324438235637,0.1306338816414576
194,194.0,194.00038257051185,0.09301467262361421,0.1129215022861703,0.08264647423147131,0.07784224667185369,0.10674584789535367,0.1006157283466955,0.09566197651657513,0.09837695801941912,0.10065635181726866,0.13151824159157838
195,195.0,195.00036727756904,0.09185975426097956,0.11320969233241923,0.08501550727917213,0.0752772296577941,0.10559992809741184,0.10180236712492816,0.09735087906108778,0.09627792128641792,0.10001617031488438,0.13359055058490485
196,196.0,196.0003498411448,0.09285436874027075,0.11116342476236704,0.08416788122734285,0.07993290728435336,0.10676482279501366,0.1024574112300718,0.09556186583852296,0.09514400774103596,0.09880259996697503,0.13315071041404652
197,197.0,197.00033064995154,0.09291863652894979,0.10972568653111366,0.08445432648224159,0.0801873244689187,0.10682263885448787,0.1042832466425759,0.0957526880629049,0.09305302566866398,0.09873748022251368,0.13406494653762985
198,198.0,198.0003100713781,0.0905407738236205,0.1135092549491149,0.0830005066161529,0.07943118606160572,0.1064982408500908,0.10621175486556103,0.09499820716071057,0.09222345909788038,0.09849881588675555,0.13508780068850756
199,199.0,199.00028844994821,0.09047507892273249,0.11283973518721965,0.08451501720858484,0.07882719426174087,0.10500617221333648,0.10569495951668431,0.09623465559098039,0.09124437946994367,0.0990267097102922,0.13613609791848497
200,200.0,200.00026610616183,0.08798390193032998,0.11206968168438114,0.0863877719557463,0.08226931590972546,0.10366258462226165,0.10854945736614437,0.09587182452654547,0.09064484205725666,0.09708314141605866,0.13547747853155018
201,201.0,201.00024333569246,0.08793218238886485,0.11352647812383368,0.08671456270535875,0.08181659924053683,0.10392333248739295,0.10841003251198364,0.09488451957457526,0.0896196262735717,0.09758795830734157,0.13558470838654058
202,202.0,202.0002204089131,0.08900994967356557,0.11208326010177169,0.08788420193427553,0.08286735683108346,0.10122794465676159,0.10986038984445863,0.09450568286674924,0.08862119328987235,0.10007364980330609,0.13386637099815568
203,203.0,203.00019757072255,0.08866347353068835,0.11451339478234254,0.0883772962882846,0.08058410216361064,0.0983861875399209,0.1106846876464985,0.09604429891224107,0.08812431331750761,0.09984506116385886,0.13477718465504673
204,204.0,204.00017504064385,0.09179636731740341,0.11304706236531258,0.08631383206069437,0.08048383528886957,0.09710810919687693,0.11488234733889706,0.09511076240614345,0.08680608038232987,0.097480567639127,0.13697103600434557
205,205.0,205.0001530131666,0.09191460011100365,0.11272777460641688,0.08706090581664647,0.07987790242105905,0.09716164094362609,0.11370419310901289,0.09296392378647557,0.08780286385270102,0.09719593457851944,0.13959026077453876
206,206.0,206.00013165830538,0.09137516952552736,0.1142147262044286,0.08640190506071622,0.07872046914330585,0.09769765937293626,0.11317328150135085,0.09010401415418147,0.08899653809415045,0.09748782979189707,0.14182840715150563
207,207.0,207.00011112234722,0.09270760080970286,0.11443490883506181,0.08362083615448025,0.07831100484489675,0.09804326248918366,0.1141797087598875,0.09076409614083322,0.08980994232901951,0.09821035682522915,0.1399182828117051
208,208.0,208.00009152876143,0.09208608905041658,0.11491359710669889,0.0850980356103827,0.07644786375489904,0.09763194066123913,0.11247399706044044,0.09076648996700461,0.09220513293072718,0.09688466116430468,0.14149219269388652
209,209.0,209.0000729792466,0.09292211844318136,0.11452719131135869,0.08710263993583457,0.07403512794359933,0.09781028112748269,0.11125480535122097,0.09039627665411226,0.09361618840642036,0.09780411708355638,0.14053125374323316
210,210.0,210.00005555489076,0.0953767432541349,0.1169911987104224,0.08695154691111236,0.07706568069833553,0.09919470144716173,0.11067182993114497,0.08851144954547369,0.09167159233666156,0.09590259660867395,0.1376626605568787
211,211.0,211.00003931742162,0.09712760901785698,0.11638004932592816,0.08773383357617683,0.07659591467710493,0.10048444230080912,0.11020925442783254,0.0890488789965774,0.08790310485611245,0.09618632898390056,0.1383305838377008
212,212.0,212.0000243105252,0.09552647354799042,0.11611965796151011,0.0899506491820652,0.0739021453231957,0.1007513705665641,0.11106357083255743,0.08787532430128929,0.08822089747187818,0.09865941614928012,0.13793049466366922
213,213.0,213.00001056121314,0.0953908854547435,0.11641406346688168,0.08732189016757187,0.07380517733697749,0.1003775828807437,0.11315362358214061,0.0860464721045995,0.08870137880868731,0.10040807141648375,0.13838085478117035
214,214.0,213.99999808122018,0.09827089811664412,0.11601398382096523,0.08421674425591005,0.07613950786100894,0.10189793090792812,0.11373340798830886,0.08586781338470074,0.0870877427007986,0.09905832794914128,0.13771364301459382
215,215.0,214.9999868684143,0.09761832551976016,0.11673081011569744,0.08221872647396732,0.0764979901155871,0.10513594811042239,0.1161769928764895,0.08489123412688798,0.08512370241263963,0.0981320774966886,0.13747419275185965
216,216.0,215.99997690820487,0.09855717198259001,0.11858064586449708,0.08364520580147866,0.07512087939405276,0.10376844952713474,0.11785436962294951,0.08646975804124948,0.08337898568974253,0.09684475323249195,0.13577978084381304
217,217.0,216.99996817493434,0.09702959477014791,0.12053459713916419,0.08230678613902616,0.07730536228415644,0.10522818402524048,0.11795409264953197,0.08505494744694479,0.08376467564869798,0.0959937863164237,0.13482797358066614
218,218.0,217.9999606332415,0.09570131373650391,0.12145068572519777,0.0810033784251646,0.07874740229074177,0.10467554686552022,0.11672838952103379,0.08634279979464615,0.08321164081867777,0.09586328423023004,0.13627555859228374
219,219.0,218.99995423938554,0.09385445577729291,0.12350129757851355,0.07817472536091853,0.08021888441769544,0.10135207253411271,0.11697629570031431,0.08659779189947611,0.08659829699995837,0.09762117604748115,0.13510500368423667
220,220.0,219.9999489425213,0.09484250585294934,0.12571002955415422,0.0742009697039697,0.08119845411382669,0.10572442408248886,0.11616067171090963,0.08446242051803624,0.08756697869230864,0.0967460600502676,0.13338748572108886
221,221.0,220.99994468591828,0.09610052735801047,0.12536172648949204,0.07641355066569991,0.08268012844691401,0.10598684692762522,0.11503145705117104,0.08366292522927656,0.08717554519250068,0.09741572356411332,0.13017156907519653
222,222.0,221.9999414081164,0.09526087936068978,0.12825435550897352,0.07564591419858256,0.08307049370577539,0.10566375048518069,0.11481191129597386,0.08369240378981967,0.08571383813065865,0.09852098679742545,0.12936546672692018
223,223.0,222.99993904401353,0.09195581397083272,0.12701591629962738,0.0747460200837861,0.08608984170460432,0.10357444475868216,0.11607620915913233,0.08394369507852668,0.08772726704834566,0.09959228247302493,0.12927850942343744
224,224.0,223.99993752588082,0.09106516537753986,0.12804394297110447,0.07381333827088644,0.0851221940087433,0.10426032657957945,0.11603119840423846,0.08381575551165335,0.09020783799091348,0.09943970907907282,0.1282005318062681
225,225.0,224.99993678430258,0.09712149527783427,0.1262305857286032,0.07132781673400743,0.0830294531678126,0.10565617772092252,0.11688178197008417,0.08239471958964319,0.0892823537280562,0.09687312405990392,0.13120249202313228
226,226.0,225.99993674903914,0.09688288178231995,0.12632090896106973,0.07033642077585003,0.08219391425966605,0.10706070686517799,0.11474831577349417,0.08254800958196061,0.09265698671260607,0.09580500281863165,0.1314468524692235
227,227.0,226.99993734981166,0.09700945407225349,0.12618532717398925,0.07427252897771285,0.08115452759608408,0.1094220053878653,0.11055429579776294,0.08290647963889265,0.09221005674763676,0.09466877539949582,0.1316165492083066
228,228.0,227.9999385170088,0.09466208511790816,0.12515067094781077,0.07475437805323779,0.08169860870920606,0.10853784398371304,0.1118302198392169,0.0859514472556465,0.09280787255899739,0.09566359370425999,0.12894327983000312
229,229.0,228.99994018231612,0.09444198088811054,0.12592630406972452,0.0761863865938971,0.08383744734472626,0.10544211507312565,0.11135340048390785,0.08872003703107577,0.09121315040906618,0.0963029413060586,0.12657623680030725
230,230.0,229.99994227926956,0.09588112401980316,0.1281634675663084,0.07644752293692533,0.08402518762012767,0.10469755918171181,0.10932800019132054,0.08912701970711244,0.09064395235418814,0.0950334887680523,0.1266526776544499
231,231.0,230.99994474373494,0.09589639482859447,0.12705579326073227,0.07573023425004617,0.08147146432699065,0.10383286832938998,0.1128303305121406,0.09099526984672343,0.08913097107760867,0.09632848856905145,0.12672818499872202
232,232.0,231.9999475143165,0.09575136329464642,0.12416952513418804,0.07618528091584101,0.08164191622676471,0.10079736933911532,0.1122839334996284,0.09123739067502667,0.09170839977091005,0.09752818847048242,0.1286966326733967
233,233.0,232.9999505326967,0.09822124582863795,0.1222050603156911,0.07546119794801695,0.08171691643798573,0.0979217963479159,0.11254813625838876,0.09359255910773454,0.09208032289360735,0.0981710353922859,0.1280817294697356
234,234.0,233.9999537439119,0.09886904121599681,0.12335482803466188,0.07781309555327334,0.0825344349137485,0.09601591006687066,0.10960685814037952,0.09306424748311973,0.09316255223214251,0.09768735972595288,0.12789167263385398
235,235.0,234.99995709656648,0.09683363395361216,0.12424620710317827,0.07734877411545904,0.08231336187130296,0.09931678097534909,0.10732732497269697,0.09374924675651525,0.09378437813408273,0.0963985929585358,0.12868169915926753
236,236.0,235.99996054298992,0.09981823805556202,0.1218922917646382,0.07649651776894513,0.08223244637116041,0.09776486585323142,0.10551107739675972,0.09513149613682562,0.09520196778573833,0.09866818253079172,0.1272829163363472
237,237.0,236.99996403934114,0.09909405379622571,0.11824488735032126,0.07900879246467819,0.080621446072045,0.09833396743744321,0.10504390848452158,0.09884518615404708,0.09490922381467924,0.09962809530820015,0.1262704391178383
238,238.0,237.99996754566382,0.09765840468711354,0.11668807489606786,0.07827882584397873,0.0821976574620871,0.09788650715026372,0.1039673524002353,0.09835542039171549,0.09451464921944527,0.1029761329387083,0.1274769750103844
239,239.0,238.9999710258976,0.10104392997867995,0.11417341808394299,0.07867228461486392,0.08220021595035029,0.09484519947574788,0.10357448360190492,0.10288986793100766,0.09163557497618115,0.10300262355564889,0.12796240183167207
240,240.0,239.999974447849,0.0981574858877981,0.11283324459096974,0.08125833159574551,0.08159624705785316,0.09454919095795573,0.10176323924703957,0.10445418443058202,0.09144657111514638,0.10473462012429263,0.1292068849926169
241,241.0,240.99997778312678,0.09742090983371653,0.11464694408601547,0.08046219489718455,0.08441420768012894,0.09605674018681151,0.1009541486352118,0.1014888060668811,0.09143608945871723,0.10611316706531951,0.12700679209001314
242,242.0,241.9999810070455,0.09665972824031877,0.1140974591845554,0.07685484425245125,0.08756404489911324,0.09373304407099049,0.10330975001254421,0.10449917658322828,0.0902188353496837,0.10604564794678914,0.1270174694603253
243,243.0,242.99998409850193,0.0986844814045377,0.11590430100644372,0.07838948665412612,0.08510238305311973,0.09010495223661155,0.10328957990768295,0.10463299197740988,0.09090948556267925,0.10400774163026814,0.1289745965671207
244,244.0,243.9999870398277,0.09903395137370616,0.11511593192664579,0.07832059497595899,0.08616769621394879,0.09381027077718962,0.10414095745500707,0.1029528185718582,0.09032281052750347,0.10150211628738454,0.12863285189079712
245,245.0,244.9999898166226,0.09966201082411409,0.11297469121914173,0.07647755544791347,0.08667347098749473,0.09403132413403231,0.10357617009749522,0.1033958458970321,0.08807373160842867,0.10510517586948008,0.13003002391486734
246,246.0,245.99999241757178,0.09715618740565811,0.11243634798388405,0.07612116734642901,0.08721235967561149,0.093999412920548,0.104826987877122,0.10490662565000841,0.09065688142497047,0.10236003307138747,0.13032399664438074
247,247.0,246.99999483425034,0.09473946390946164,0.11263736277549775,0.07635994668385113,0.08681505049369943,0.09326608070067555,0.10674480885479418,0.1047421250288437,0.09071074446933865,0.10290951899790395,0.13107489808593376
248,248.0,247.99999706091853,0.09054922868623043,0.11223761982982178,0.07535437949429712,0.08618642513777501,0.09376279255340389,0.10707383525157269,0.10640078157305304,0.09264243879006717,0.10343214293287027,0.1323603557509084
249,249.0,248.9999990943107,0.09135312755325702,0.11201635429597108,0.07577832669770893,0.08617512210178932,0.09384611406669316,0.1057464487800305,0.10568697811613928,0.09508703348669834,0.1015209117898505,0.13278958311186168
250,250.0,250.00000093342055,0.08937863218275875,0.11090984720781959,0.07757167001739106,0.08276066807142061,0.0977587801103869,0.10588275402462355,0.10722492777771875,0.09532519414981835,0.10120416704364746,0.13198335941441472
251,251.0,251.00000257928522,0.09070275153127585,0.1109684927797755,0.0764678643114239,0.0804365778648054,0.09837191347066254,0.1065233703839028,0.10618809028163806,0.09509592596004778,0.10484068097580893,0.13040433244065897
252,252.0,252.0000040347706,0.0890758854094122,0.11017644115643123,0.07983979946221928,0.08064935238996312,0.0991010429820396,0.10533449268859608,0.10343544510789206,0.09724603051227475,0.10531135106306977,0.12983015922810162
253,253.0,253.00000530435972,0.0879778327895542,0.10759790074337297,0.08072651195677076,0.07910541744179368,0.10161037231933887,0.1051501618960521,0.1028551550436322,0.09709031714779479,0.1064285109773032,0.13145781968438697
254,254.0,254.00000639394634,0.08850219119673616,0.10879878017776155,0.08039171294359962,0.0798820753973759,0.10305479295638456,0.10665205073633299,0.10059186380071494,0.09506781248985113,0.10546810118403592,0.13159061911720699
255,255.0,255.00000731063483,0.08650730657383003,0.10843109660490174,0.07996653765922103,0.08008697400159243,0.10553410575505434,0.10780279813579284,0.10254504549911217,0.09434938649327508,0.10321673067213227,0.13156001860508781
256,256.0,256.00000806254815,0.0834529530183631,0.109760099532032,0.07868964694795276,0.08152825474810882,0.10441585947624323,0.11002225088562889,0.10353308683470223,0.09312080855855556,0.10256213821200402,0.1329149017864092
257,257.0,257.0000086586446,0.08425029848522854,0.10997063504801552,0.08042546943327658,0.08120450340208725,0.10496012129360201,0.10991971674863013,0.10235272456761806,0.09040734704173903,0.10493644064306508,0.13157274333673766
258,258.0,258.000009108545,0.08488364351613646,0.10876403405197185,0.07874300491226091,0.08142829135972246,0.10299302625880458,0.11218147749378118,0.10564217943883697,0.08950774720799382,0.10579767788483663,0.130058917875655
259,259.0,259.0000094223699,0.0868370515890019,0.10692578582121615,0.079401296229483,0.08062914836422153,0.10225951805803396,0.11264741865709912,0.10503968958229984,0.08580363081257544,0.10586969471381885,0.13458676617225004
260,260.0,260.00000961058856,0.08430809931245838,0.10977943233584132,0.07871459380134316,0.0789194994697392,0.10599764060718753,0.11401582830289975,0.10359177475251917,0.0848579508421138,0.10602452992563281,0.1337906506502647
261,261.0,261.00000968387957,0.08393638788130614,0.1128292266399399,0.07719194365366307,0.07890408634893939,0.10719456649336291,0.11366535214311141,0.10204638273123422,0.08273548834114232,0.10527412767383498,0.13622243809346546
262,262.0,262.0000096530026,0.08139317160234633,0.11570118345224265,0.07928094607912443,0.07856938628389726,0.10670544308592166,0.11283831874424013,0.10348015096003624,0.08022640092219677,0.10612950957307603,0.13567548929691833
263,263.0,263.00000952868334,0.07816745752416167,0.12043480335301396,0.08129837907050676,0.08015527213008383,0.1036581951040643,0.11168056753397379,0.10026796394593983,0.07797064473744256,0.1079052047913118,0.13846151180950134
264,264.0,264.00000932150914,0.08004677742482552,0.12190144415020575,0.08049830074164208,0.08058326159140847,0.10419594021416363,0.1098921629704169,0.09993545919543555,0.07627811510038512,0.10913709322640286,0.13753144538511397
265,265.0,265.0000090418373,0.08008317345329986,0.12109832160191497,0.07869961710661126,0.08285036358446646,0.10360958556307309,0.11236823478157125,0.10015413273205466,0.07924606269823356,0.1060128564688372,0.1358776520099375
