,f_1,f_2,HV
2428,17.231995752474475,0.3333894863182551,0.8512200612004642
2429,17.268779713194608,0.3363137557180622,0.851329530864805
2430,17.19483477515392,0.3353709616194143,0.8513513222499783
2431,17.19070805081443,0.33237813093264185,0.8513513222499783
2432,17.2263590133271,0.3319636643869244,0.8513513222499783
2433,17.240459629023455,0.33118535065556187,0.8513513222499783
2434,17.200839763073805,0.3397921788700429,0.8513513222499783
2435,17.243280921206456,0.3364194216615841,0.8513524502746226
2436,17.230447743745618,0.3374463210187567,0.8513524502746226
2437,17.23790039747486,0.334287990254677,0.8514276177350084
2438,17.216774803210974,0.331170741744519,0.8514788403086274
2439,17.215823006780454,0.33843361373465175,0.8514788403086274
2440,17.237968591691992,0.3417860565500573,0.8514788403086274
2441,17.210993882004523,0.3374839683726155,0.8515149883710913
2442,17.2253672745694,0.3318040861088261,0.8515149883710913
2443,17.24297989244798,0.34223799302458713,0.8515149883710913
2444,17.209239342218055,0.3328009522956462,0.8515370361255018
2445,17.225897241056813,0.3408161308002549,0.8515370361255018
2446,17.236381614839065,0.3360980757489567,0.8515370361255018
2447,17.251248928376587,0.33438873826375815,0.8515460090488085
2448,17.234755669862054,0.33530507507221713,0.8515460090488085
2449,17.235941275037025,0.3392362885684604,0.8515460090488085
2450,17.24551184630972,0.33995246614488683,0.8515460090488085
2451,17.245776829553428,0.33228361451700167,0.8515460090488085
2452,17.224710661678746,0.3358321140843126,0.8515460090488085
2453,17.211051359987533,0.3320112666635807,0.8515460090488085
2454,17.21753468163043,0.3316965692786807,0.8515460090488085
2455,17.21405677655678,0.3415934689687709,0.8515460090488085
2456,17.226194373002883,0.3326169189641169,0.8515460090488085
2457,17.228409710856518,0.3392631119989001,0.8515460090488085
2458,17.2393831345959,0.34350944199869343,0.8515460090488085
2459,17.249999025796896,0.3359773954532797,0.8515460090488085
2460,17.212525329280652,0.33355731736189626,0.8515749274987795
2461,17.218842062193126,0.3396042282672202,0.8515749274987795
2462,17.20553055100927,0.3446354555628555,0.8515749274987795
2463,17.207319187904297,0.32912654078054643,0.8515749274987795
2464,17.2526137869223,0.33660632036641464,0.8515749274987795
2465,17.217083625594267,0.3433871557902061,0.8515849771728831
2466,17.193352038032895,0.33449784676219163,0.8515875921391037
2467,17.21386680695192,0.33461365717803115,0.8515931297146301
2468,17.261213077702443,0.33633826199823375,0.8516203048537874
2469,17.20487393811862,0.33071766256754265,0.8516846535323578
2470,17.22374035538929,0.3341640731296825,0.8516846535323578
2471,17.2137557477983,0.3361629629165688,0.851704137594395
2472,17.21782889096719,0.33435399194597526,0.851704137594395
2473,17.218026654196866,0.33480090021332026,0.851704137594395
2474,17.23540059231549,0.33471659951295263,0.851704137594395
2475,17.239310069363263,0.3389184566336723,0.851704137594395
2476,17.21182487725041,0.3302994081760174,0.851704137594395
2477,17.295973618579996,0.3338842738196881,0.851704137594395
2478,17.247534291949187,0.3344502925511491,0.851704137594395
2479,17.26362423037955,0.34488178834952393,0.851704137594395
2480,17.236102018548824,0.3327706587450901,0.851704137594395
2481,17.253978645468006,0.33193039617085796,0.851704137594395
2482,17.21813284233497,0.32990574275788626,0.851704137594395
2483,17.22046703296703,0.3328942608914283,0.851704137594395
2484,17.210497038422563,0.3334859861641849,0.851704137594395
2485,17.26529888551165,0.33920477618264083,0.851704137594395
2486,17.23830469176214,0.33407906440527346,0.851704137594395
2487,17.23045553737043,0.3329999406400304,0.851704137594395
2488,17.230573415945752,0.33116211548450464,0.851704137594395
2489,17.191918985270046,0.33519301139240354,0.851704137594395
2490,17.220988231626528,0.32955969998016443,0.851704137594395
2491,17.196693554672276,0.33252346831585705,0.851704137594395
2492,17.22072617099213,0.348659266680191,0.851704137594395
2493,17.251579183228117,0.33414031838471836,0.851704137594395
2494,17.197348219156726,0.33339007045673313,0.851704137594395
2495,17.219244408074196,0.3387334893919335,0.851704137594395
2496,17.23241173719897,0.33859778903911314,0.851704137594395
2497,17.221446107084407,0.3412854167797923,0.851704137594395
2498,17.19703452575793,0.3365849118710946,0.851704137594395
2499,17.19096718883953,0.3429156804314656,0.8517062910959886
2500,17.20272387187281,0.3387708180277208,0.8517062910959886
2501,17.209473150962516,0.33080901354421743,0.8517062910959886
2502,17.20986478060946,0.3396248193106993,0.8517062910959886
2503,17.200296157742965,0.33760835710687903,0.8517142898161935
2504,17.194029109188683,0.3410270344310597,0.8517142898161935
2505,17.218875185098586,0.34049420889169313,0.8517142898161935
2506,17.154404372223517,0.34255932895733204,0.8517142898161935
2507,17.207221767594106,0.33489045886018054,0.8517214168809912
2508,17.192539552645936,0.33469686414846944,0.8517214168809912
2509,17.204127698542596,0.3347568917416662,0.8517214168809912
2510,17.18844789961811,0.33349374794419767,0.8517214168809912
2511,17.19361409866729,0.3340774154737246,0.8517214168809912
2512,17.207252942093366,0.33371076324374704,0.8517584878727095
2513,17.21383952926506,0.3359266662716039,0.8517584878727095
2514,17.199410607123372,0.338410352496591,0.8517584878727095
2515,17.186772270282912,0.34252055832926764,0.8517584878727095
2516,17.20628653261632,0.34049533195856424,0.8517584878727095
2517,17.20833235913023,0.3377107460232496,0.8517584878727095
2518,17.175316616008104,0.3391284519602874,0.8517584878727095
2519,17.201661016288675,0.34277833120764983,0.8517756133377633
2520,17.198900124698,0.3414835323907344,0.8517756133377633
2521,17.158589548749127,0.3460939138661502,0.8517756133377633
2522,17.135739614994936,0.34003890904957657,0.8517756133377633
2523,17.17241738757696,0.3413064847218903,0.8517756133377633
2524,17.164196087600338,0.3408107289682941,0.8517977123660213
2525,17.177822266386098,0.33661895794937924,0.8517977123660213
2526,17.19432429272855,0.34184027240861814,0.8517977123660213
2527,17.161185800015588,0.3402082352261429,0.8517977123660213
2528,17.177677110123916,0.3414137516336596,0.8517978149137163
2529,17.177662497077392,0.3414930676382727,0.8517978149137163
2530,17.18654917777258,0.33739380612430264,0.8517978149137163
2531,17.142660353830568,0.3414785271660252,0.8517978149137163
2532,17.180805276284,0.338434849329273,0.8518155043910922
2533,17.15593387109345,0.3396208403596289,0.8518155043910922
2534,17.197694061257895,0.34589498597567175,0.8518155043910922
2535,17.134950510482426,0.33970170395819765,0.8518155043910922
2536,17.163726521705247,0.3410295366849834,0.8518155043910922
2537,17.131694723716,0.339361184289045,0.8518155043910922
2538,17.169787039201932,0.34134840837963637,0.8518712903371358
2539,17.142108954874914,0.34995932167220073,0.8518712903371358
2540,17.099536279323512,0.3388874106705024,0.8518712903371358
2541,17.145574195308242,0.33934826748273594,0.8518811861896968
2542,17.105069752942093,0.34305147945589404,0.851897491273191
2543,17.129992790897045,0.339862524168036,0.851897491273191
2544,17.107407840386564,0.34530970124478455,0.851897491273191
2545,17.15505416569246,0.35561941307591804,0.851897491273191
2546,17.174681435585686,0.3392439999304539,0.8519285119509082
2547,17.162152209492636,0.34812814750734017,0.8519285119509082
2548,17.143997934689427,0.3491723030327398,0.8519332804187226
2549,17.08946009664095,0.34876606841084695,0.8519332804187226
2550,17.106382004520302,0.34779980123568566,0.8519332804187226
2551,17.14049177772582,0.34718734946121343,0.8519332804187226
2552,17.149382355233417,0.3434932944610604,0.8519332804187226
2553,17.13990238484919,0.3484779627397261,0.8519332804187226
2554,17.140264788403087,0.34551260886252133,0.8519332804187226
2555,17.175969332086353,0.34328177303889507,0.8519332804187226
2556,17.160651936715762,0.34387106946647367,0.8519332804187226
2557,17.157610474631745,0.3464927806255244,0.8519332804187226
2558,17.139817629179333,0.3529589094747005,0.8519332804187226
2559,17.122214753331775,0.3493842112737742,0.8519332804187226
2560,17.1232727379004,0.3510529069811034,0.8519332804187226
2561,17.138628127191957,0.3488150727990685,0.8519332804187226
2562,17.11553853947471,0.34967723406027496,0.8519332804187226
2563,17.14080157431221,0.3472398473291983,0.8519332804187226
2564,17.154928493492324,0.3505154055374093,0.8519332804187226
2565,17.15154313771335,0.3534717491373831,0.8519463552498265
2566,17.111203335671423,0.34838573153653735,0.8519463552498265
2567,17.134750798846543,0.34777838531993577,0.8519463552498265
2568,17.132192541501055,0.3446713165294463,0.8519463552498265
2569,17.107018159145817,0.34766742326845673,0.8519463552498265
2570,17.08019737354844,0.34650718525323665,0.8519463552498265
2571,17.091069480165224,0.34661019095657897,0.8519463552498265
2572,17.13673427636194,0.3472537147265821,0.8519463552498265
2573,17.117018353986442,0.34927437606273026,0.8519463552498265
2574,17.12753000545554,0.35028257608924934,0.8519463552498265
2575,17.10301126178786,0.3567252273751104,0.8519463552498265
2576,17.098198698464657,0.35108677428991314,0.8519720434474073
2577,17.097475839763078,0.3555820089260862,0.851976401724442
2578,17.101742849349233,0.3450908812790666,0.8519804523583918
2579,17.081965552178318,0.34587689300029195,0.8519804523583918
2580,17.09993667679838,0.35077842777595436,0.8520691561145087
2581,17.058776595744682,0.34950807496530084,0.8520691561145087
2582,17.104071194762685,0.35241172065357734,0.8520691561145087
2583,17.10721105135999,0.35049430404140136,0.8520691561145087
2584,17.10632355233419,0.3474731275185486,0.8520691561145087
2585,17.108152131556384,0.35035606130104696,0.8520691561145087
2586,17.098717948717947,0.3519491508028475,0.8520691561145087
2587,17.078694178162266,0.3530511004832669,0.8520691561145087
2588,17.126589899462243,0.35039689690577436,0.8520691561145087
2589,17.197386213077703,0.354150940822428,0.8520691561145087
2590,17.089353908502847,0.3501758651893735,0.8520691561145087
2591,17.08133426856831,0.3490092301513198,0.8520691561145087
2592,17.097004325461775,0.3478756224124749,0.8520691561145087
2593,17.11568466993999,0.34865977083332395,0.8520691561145087
2594,17.12110903281116,0.35016220109144314,0.8520691561145087
2595,17.107900787156105,0.34527101390932524,0.8520691561145087
2596,17.154152053620138,0.34860054332101914,0.8520691561145087
2597,17.08811569636038,0.3503850192017418,0.8520691561145087
2598,17.14364527316655,0.3500642473303541,0.8520691561145087
2599,17.096005767282367,0.35143652747850884,0.8520691561145087
2600,17.084823864079187,0.34951241102285446,0.8520691561145087
2601,17.11245713506351,0.34796782270094184,0.8520691561145087
2602,17.090698308783416,0.3487654528592287,0.8520691561145087
2603,17.123200646870863,0.3533228040489874,0.8520691561145087
2604,17.14699458343075,0.3581275764935438,0.8520691561145087
2605,17.096363299820744,0.3487006654778899,0.8520715659853396
2606,17.119514262333407,0.34853423357415086,0.8520715659853396
2607,17.140436248149005,0.34363886365237806,0.8521230962020435
2608,17.117727573844594,0.3432535309716611,0.8521230962020435
2609,17.12007345491388,0.35574291075725,0.8521230962020435
2610,17.13864079183228,0.34538174328676174,0.8521230962020435
2611,17.125703374639542,0.35048632603312674,0.8521230962020435
2612,17.114274998051595,0.34693865910702415,0.8521230962020435
2613,17.160192112851686,0.3444079427070552,0.8521689350216785
2614,17.115910685059625,0.35028577521515164,0.8521689350216785
2615,17.15107259761515,0.3422154442462102,0.8521689350216785
2616,17.135876977632297,0.3456247667342195,0.8521689350216785
2617,17.183057633855505,0.3466280247122378,0.8521689350216785
2618,17.116726093055878,0.3461126513515014,0.8521689350216785
2619,17.13610786376744,0.3535004345329059,0.8521689350216785
2620,17.1344166471826,0.3470891558143875,0.8521689350216785
2621,17.101441820590757,0.34605901462179656,0.8521689350216785
2622,17.120588808354757,0.34421514658965063,0.8521689350216785
2623,17.122108565193674,0.353387823823068,0.8521689350216785
2624,17.11024082300678,0.3473393284973392,0.8521689350216785
2625,17.1401663938898,0.3400915147818456,0.8521689350216785
2626,17.173776400904057,0.34421535161522027,0.8521689350216785
2627,17.127462785441512,0.3472196826639521,0.8521689350216785
2628,17.18251110591536,0.34084480016839536,0.8521689350216785
2629,17.143893694957526,0.3424193993048322,0.8521689350216785
2630,17.15325676096953,0.34502708015667405,0.8521689350216785
2631,17.166068505962123,0.34115090940522286,0.8521689350216785
2632,17.157504286493648,0.3398776448830934,0.8521689350216785
2633,17.161371872808044,0.34366792694171544,0.8521689350216785
2634,17.20994466526382,0.3378191633876378,0.8521689350216785
2635,17.159708908113156,0.3362150659994447,0.8521689350216785
2636,17.189326630815994,0.3396546068637515,0.8521689350216785
2637,17.169654547580077,0.3493484059676017,0.8521689350216785
2638,17.240765528797446,0.3406278214492715,0.8521689350216785
2639,17.185687008027436,0.3371127241383733,0.8521689350216785
2640,17.17254598238641,0.3425922414673292,0.8521689350216785
2641,17.135071311667055,0.34058928765318,0.8521689350216785
2642,17.175745265372928,0.33534206175915604,0.8521689350216785
2643,17.16106792144026,0.34023662128446097,0.8521689350216785
2644,17.172359909593958,0.3452295158910484,0.8521689350216785
2645,17.175288364118153,0.33808023393081077,0.8521689350216785
2646,17.092840581404406,0.33889186748761296,0.8521689350216785
2647,17.123750097420313,0.3438787303707199,0.8521689350216785
2648,17.140504442366144,0.34191854018126505,0.8521689350216785
2649,17.131608993843034,0.3372928342980448,0.8521689350216785
2650,17.132063946691606,0.34409681551306615,0.8521689350216785
2651,17.12914328579222,0.3376172669973462,0.8521689350216785
2652,17.123643909282205,0.3392053896811078,0.8521689350216785
2653,17.12514613046528,0.34209950811054174,0.8521689350216785
2654,17.138556036162417,0.34339698432176047,0.8521689350216785
2655,17.121412984178946,0.3492047836334617,0.8521689350216785
2656,17.138673914737744,0.3432780115512307,0.8521689350216785
2657,17.165661289065547,0.3432342210735662,0.8521689350216785
2658,17.15154898293196,0.34218286890671834,0.8521689350216785
2659,17.159282207154547,0.34573441349336853,0.8521689350216785
2660,17.124674616163976,0.3490942780497618,0.8521689350216785
2661,17.13831345959005,0.3358720830711515,0.8521689350216785
2662,17.13364410412283,0.33890984485893794,0.8521689350216785
2663,17.138972020886914,0.3462718569880928,0.8521689350216785
2664,17.144091458187198,0.341428127157969,0.8521689350216785
2665,17.16033142389525,0.3390077726221811,0.8521689350216785
2666,17.14491660821448,0.34783017297152885,0.8521689350216785
2667,17.15661776167095,0.3473000849070948,0.8521689350216785
2668,17.15092354454056,0.3421892173183811,0.8521803690896635
2669,17.147169939989094,0.3444886002196101,0.8521803690896635
2670,17.125424752552412,0.34386734190450796,0.8521924184438182
2671,17.227428688332942,0.3428394947325553,0.8522693804888652
2672,17.14271003818876,0.34843924912134533,0.8522693804888652
2673,17.167155716623803,0.3421564156617113,0.8522845575477154
2674,17.160490219000852,0.34043626948576444,0.8522845575477154
2675,17.190955498402307,0.34097860813192166,0.8522845575477154
2676,17.18171615618424,0.3450324934181033,0.8522845575477154
2677,17.123475372145588,0.3400335650898202,0.8522845575477154
2678,17.17298924479775,0.3455635202180398,0.8522845575477154
2679,17.135622710622716,0.34395138799586344,0.8523211670748064
2680,17.145835281739537,0.3416487569435829,0.8523211670748064
2681,17.139391902423817,0.3424680172275806,0.8523211670748064
2682,17.14860883797054,0.3408463881910384,0.8523211670748064
2683,17.17834151663939,0.3439134339697815,0.8523211670748064
2684,17.144191801106697,0.3355108499036271,0.8523211670748064
2685,17.150996609773202,0.33717332899415303,0.8523211670748064
2686,17.199884069830876,0.33885543243021615,0.8523211670748064
2687,17.18159535499961,0.343716821921907,0.8523211670748064
2688,17.154088730418515,0.33925035383818974,0.8523211670748064
2689,17.21000701426233,0.3411344890305898,0.8523211670748064
2690,17.187613981762915,0.3405267317228039,0.8523211670748064
2691,17.16659847244954,0.344878449041776,0.8523211670748064
2692,17.15842588262801,0.3368845187074382,0.852337933622928
2693,17.163312485386953,0.33625486605163224,0.8523532132294729
2694,17.165537565271606,0.3381910451851276,0.8523627501651017
2695,17.1878682487725,0.33915593119992743,0.8523627501651017
2696,17.19044696438314,0.3396674974517068,0.8523627501651017
2697,17.1798115891201,0.33922981431281496,0.8523627501651017
2698,17.172456355701037,0.34114656501013396,0.8523627501651017
2699,17.1921021354532,0.3411197127668582,0.8523627501651017
2700,17.198334112695814,0.3335878489439116,0.8523924889966322
2701,17.18888531681085,0.3459426668377723,0.8523954628797853
2702,17.21155404878809,0.3412485000475865,0.8523954628797853
2703,17.19167251188528,0.3399472306477324,0.8523954628797853
2704,17.249883095627773,0.33822780907602257,0.8523954628797853
2705,17.15488757696204,0.34200426153949676,0.8523954628797853
2706,17.1957651391162,0.3407278935769321,0.8523954628797853
2707,17.184256877873896,0.33512400509872564,0.8523954628797853
2708,17.15963681708363,0.3382902304305985,0.8523954628797853
2709,17.14614702673213,0.33955421909169087,0.8523954628797853
2710,17.187281778505184,0.3373718571296435,0.8523954628797853
2711,17.15208674304419,0.3463375101030133,0.8524192026711623
2712,17.14851434026966,0.3497826194463428,0.8524770908449518
2713,17.135860416179565,0.3435840577129339,0.8524770908449518
2714,17.13808647026732,0.34205508124423234,0.8524803210973423
2715,17.14521861117606,0.34089777660184123,0.8524803210973423
2716,17.14689911152677,0.34399768032902833,0.8524803210973423
2717,17.194147961967115,0.3451455230043344,0.8524803210973423
2718,17.177853440885354,0.34962965341230134,0.8524932421069038
2719,17.174259605642586,0.3411681138541565,0.8524932421069038
2720,17.148217208323594,0.34055048207010125,0.8525086755349912
2721,17.1792864936482,0.346945854845781,0.8525086755349912
2722,17.180149637596447,0.33800039721534786,0.8525086755349912
2723,17.139265256020575,0.3463025997392356,0.8525086755349912
2724,17.129147182604626,0.3454523402991823,0.8525086755349912
2725,17.15831287506819,0.3477207888292339,0.8525086755349912
2726,17.139490296937108,0.3422775640585377,0.8525086755349912
2727,17.134908619749048,0.34150143751261663,0.8525086755349912
2728,17.09943691060713,0.34018936944432104,0.8525086755349912
2729,17.13632705946536,0.33836046919504076,0.8525139054674328
2730,17.136496570805082,0.340335854309035,0.8525139054674328
2731,17.13756137479542,0.34238714742297016,0.8525139054674328
2732,17.119885433715222,0.3432462952876761,0.8525139054674328
2733,17.159833606110205,0.34330838170646416,0.8525139054674328
2734,17.112707505260698,0.3394294377132599,0.8525272366677741
2735,17.141873197724262,0.34534700403715024,0.8525272366677741
2736,17.129491076299587,0.3424409146025971,0.8525272366677741
2737,17.13132452653729,0.3390273120837385,0.8525272366677741
2738,17.179515431377137,0.3460661917401221,0.8525272366677741
2739,17.154589470812876,0.33669478963918736,0.8525272366677741
2740,17.13217110903281,0.338561094737594,0.8525272366677741
2741,17.137288597926894,0.33853901753127225,0.8525272366677741
2742,17.121886446886446,0.3402024463346539,0.8525272366677741
2743,17.1085759099057,0.3379058993064283,0.8525272366677741
2744,17.139479580702986,0.33586118565230016,0.8525272366677741
2745,17.099887966643287,0.33417932814079915,0.8525272366677741
2746,17.136529693710543,0.34084754033464476,0.8525272366677741
2747,17.11936423505573,0.33660241926894935,0.8525272366677741
2748,17.17748519211285,0.33934114997162035,0.8525272366677741
2749,17.135494115813266,0.3431668693103961,0.8525272366677741
2750,17.13337912087912,0.33671352039249075,0.8525272366677741
2751,17.126867547346265,0.34080021657889586,0.8525272366677741
2752,17.13721358428806,0.34055488287983066,0.8525272366677741
2753,17.12289085028447,0.333919773695008,0.8525272366677741
2754,17.123201621073964,0.3388802541242345,0.8525272366677741
2755,17.15487978333723,0.3379803489245981,0.8525272366677741
2756,17.142481100459822,0.34386340792505965,0.8525272366677741
2757,17.162462980282132,0.34036752526741915,0.8525272366677741
2758,17.146284389369498,0.33453747393161565,0.8525272366677741
2759,17.198856285558414,0.3369536585296338,0.8525272366677741
2760,17.168681318681323,0.3380083572753215,0.8525272366677741
2761,17.158115111838523,0.34086890912737766,0.8525272366677741
2762,17.14221319460681,0.33734966895869495,0.8525272366677741
2763,17.15192015431377,0.34359127101423026,0.8525272366677741
2764,17.185031369339878,0.33504685502545245,0.8525272366677741
2765,17.212463954485226,0.33886751071418925,0.8525272366677741
2766,17.168305276284,0.34150157104138074,0.8525272366677741
2767,17.18334502377056,0.3400867402569175,0.8525272366677741
2768,17.16650007793625,0.33587277806320986,0.8525272366677741
2769,17.220485542825966,0.3372320926946801,0.8525272366677741
2770,17.19164815680773,0.3395486066752811,0.8525272366677741
2771,17.197745694022288,0.33938574512658665,0.8525272366677741
2772,17.17972391084093,0.3386853870809986,0.8525272366677741
2773,17.20250662458109,0.3389633594552652,0.8525272366677741
2774,17.17354064375341,0.3345756543342314,0.8525272366677741
2775,17.193112384069828,0.3414833993117019,0.8525272366677741
2776,17.156889564336375,0.33573968993364894,0.8525272366677741
2777,17.181340113786923,0.34094089419824364,0.8525272366677741
2778,17.167414854648893,0.3460792456662129,0.8525272366677741
2779,17.163804457953393,0.3309800847522387,0.8525272366677741
2780,17.181717130387348,0.3396515932721706,0.8525272366677741
2781,17.148358467773367,0.3318606934718054,0.8525272366677741
2782,17.17195171849427,0.3361944179784151,0.8525272366677741
2783,17.163535577897278,0.3376162175598011,0.8525272366677741
2784,17.161687514613046,0.3371892405498735,0.8525272366677741
2785,17.19049275192892,0.33450833909801697,0.8525272366677741
2786,17.197694061257895,0.33186310088304377,0.8525272366677741
2787,17.226279128672747,0.3383388293708199,0.8525272366677741
2788,17.244793858623645,0.3314166372504727,0.8525272366677741
2789,17.221215220949265,0.3287856594967019,0.8525272366677741
2790,17.23738894084639,0.33324475034239714,0.8525272366677741
2791,17.20989692931182,0.3308906803688444,0.8525272366677741
2792,17.197648273712097,0.3355445689375585,0.8525272366677741
2793,17.215098199672674,0.3285926529237555,0.8525338509940973
2794,17.222093952147144,0.3351645540319547,0.8525338509940973
2795,17.21108253448679,0.3310199598599428,0.8525338509940973
2796,17.21910899384304,0.3302935203925155,0.8525338509940973
2797,17.189680266541973,0.33126681550112946,0.8525338509940973
2798,17.223857259761516,0.3305696635808296,0.8525338509940973
2799,17.202676135920814,0.33264497346759003,0.8525338509940973
2800,17.221553269425616,0.3332969455213785,0.8525338509940973
2801,17.182704972332637,0.32359594095598726,0.8525338509940973
2802,17.260178474008264,0.3388145478627949,0.8525338509940973
2803,17.29425415010521,0.32987283279579976,0.8525338509940973
2804,17.25908931494038,0.33016578651541645,0.8525576933331692
2805,17.218394902969365,0.328301046798826,0.8525576933331692
2806,17.208767827916766,0.328792803874774,0.8525576933331692
2807,17.25978392175201,0.3274380404674557,0.8525576933331692
2808,17.205837424986363,0.3248357564055061,0.8525576933331692
2809,17.24744174265451,0.32674466198161134,0.8525576933331692
2810,17.24991719273634,0.32731961480745825,0.8525576933331692
2811,17.22485874055023,0.3216841062631706,0.8525576933331692
2812,17.203186618346194,0.33291639974069653,0.8525576933331692
2813,17.25239069441197,0.32689131449634595,0.8525576933331692
2814,17.23292319382745,0.32684586230848534,0.8525576933331692
2815,17.250886524822693,0.3259537306768962,0.8525576933331692
2816,17.240589198036,0.3233862436524343,0.8525576933331692
2817,17.2271948795885,0.3289330235527906,0.8525576933331692
2818,17.206884693320866,0.33887175882247683,0.8525576933331692
2819,17.24056581716156,0.3281204882208646,0.8525576933331692
2820,17.217461616397788,0.32617466185977745,0.8525576933331692
2821,17.201819811394277,0.3307956743929561,0.8525576933331692
2822,17.261557945600497,0.33385814137412206,0.8525576933331692
2823,17.200867040760663,0.3305168449716159,0.8525576933331692
2824,17.171204504715142,0.32781774943502207,0.8525576933331692
2825,17.200499766191253,0.3249404858690467,0.8525576933331692
2826,17.18317356402463,0.3282533806737295,0.8525576933331692
2827,17.2126042397319,0.3253018682014147,0.8525576933331692
2828,17.232773166549755,0.3275286688901517,0.8525576933331692
2829,17.191161055256806,0.3242813218208823,0.8525576933331692
2830,17.176107668926814,0.32355435357688783,0.8525576933331692
2831,17.212968591691997,0.3234993700496427,0.8525576933331692
2832,17.209312407450703,0.32800614644736636,0.8525576933331692
2833,17.230021042786998,0.32715059294067034,0.8525576933331692
2834,17.17105740004676,0.3252327751048218,0.8525576933331692
2835,17.212539942327172,0.32831206307007427,0.8525576933331692
2836,17.247308276829553,0.3302773275716241,0.8525576933331692
2837,17.227514418205903,0.32871946795009394,0.8525576933331692
2838,17.17706433637285,0.3315213062201716,0.8525576933331692
2839,17.219218104590446,0.3234035109610113,0.8525576933331692
2840,17.202639116202946,0.3255171596075179,0.8525576933331692
2841,17.13834268568311,0.3304526176045304,0.8525576933331692
2842,17.170053970851843,0.32517330295260377,0.8525576933331692
2843,17.170327721923467,0.3275277086148577,0.8525576933331692
2844,17.178945522562547,0.3225660862936949,0.8525576933331692
2845,17.132488699244018,0.32392297184047103,0.8525576933331692
2846,17.190932117527858,0.3268683443353885,0.8525576933331692
2847,17.164530239264288,0.32948063760624036,0.8525576933331692
2848,17.21242693476736,0.3263466781883374,0.8525576933331692
2849,17.19407002571896,0.3246708306740196,0.8525576933331692
2850,17.172721338944747,0.3214488200719191,0.8525576933331692
2851,17.19303152521238,0.3241229494804206,0.8525576933331692
2852,17.19248402306913,0.3239769954653167,0.8525576933331692
2853,17.170431961655364,0.3236776017657989,0.8525576933331692
2854,17.179105291871245,0.32150912027834083,0.8525576933331692
2855,17.17104181279713,0.3180788753289203,0.8525576933331692
2856,17.198316577039982,0.32573028053627306,0.8526541907141011
2857,17.21944996492869,0.3289554563715146,0.8526541907141011
2858,17.203800366300367,0.3292685149381032,0.8526541907141011
2859,17.180931922687243,0.32071051754294544,0.8526541907141011
2860,17.204622593718337,0.3214683667984992,0.8526541907141011
2861,17.208910061569632,0.31831997855289634,0.8526541907141011
2862,17.214204855428264,0.3241303424136453,0.8526541907141011
2863,17.220089042163508,0.318717780698482,0.8526541907141011
2864,17.200520224456398,0.318279361636823,0.8526541907141011
2865,17.17924168030551,0.31363946426526035,0.8526541907141011
2866,17.18332846231782,0.32332668686052407,0.8526541907141011
2867,17.20469663315408,0.32053880338271085,0.8526692652252562
2868,17.18525641025641,0.31686056816256974,0.8526692652252562
2869,17.20200978099914,0.31791503889702777,0.8526692652252562
2870,17.24146305821838,0.3250834871454401,0.8526692652252562
2871,17.22481782401995,0.3218421774688877,0.8526692652252562
2872,17.261279323513364,0.32050306943274187,0.8526692652252562
2873,17.218221494817236,0.32020385046994715,0.8527138734725521
2874,17.26043468942405,0.3163055820643056,0.8527138734725521
2875,17.306581716156185,0.3239811781469398,0.8527138734725521
2876,17.29275582573455,0.3156836501204978,0.8527138734725521
2877,17.261962239887772,0.3199705464627643,0.8527138734725521
2878,17.244280453588956,0.3207957183714876,0.8527138734725521
2879,17.288625204582655,0.3224453678623507,0.8527138734725521
2880,17.29300035071312,0.3196402608971092,0.8527179241065019
2881,17.246301925025328,0.3206084326947837,0.8527179241065019
2882,17.270527433559348,0.3168372007625611,0.8527179241065019
2883,17.248679954796973,0.3251452340745656,0.8527179241065019
2884,17.2542923388668,0.321129466497961,0.8527179241065019
2885,17.261913529732674,0.3234431951157347,0.8527179241065019
2886,17.254035149247915,0.3221007594417766,0.8527179241065019
2887,17.258919803600655,0.3179433270004624,0.8527179241065019
2888,17.22807068817707,0.31936569298487494,0.8527179241065019
2889,17.29520984334814,0.3189730133947654,0.8527182317495867
2890,17.2617693476736,0.3196780123313472,0.8527182317495867
2891,17.265903865637913,0.32305698865484456,0.8527972447485326
2892,17.216393889798145,0.3190836214459322,0.8527972447485326
2893,17.259968046138262,0.32531136654620657,0.8527972447485326
2894,17.285051827605013,0.31893273437268194,0.8527972447485326
2895,17.222305354220246,0.3230997339933043,0.8527972447485326
2896,17.261124425220167,0.3217429636990529,0.8527972447485326
2897,17.23428512976385,0.31439569858668875,0.8527972447485326
2898,17.256454095549838,0.326771859033028,0.8527972447485326
2899,17.25762995869379,0.32074596665048904,0.8527972447485326
2900,17.278820824565504,0.3194978127654577,0.8527972447485326
2901,17.246519172317047,0.31546290000240673,0.8527972447485326
2902,17.25618813810303,0.31958629144042444,0.8527972447485326
2903,17.245054945054942,0.32356391516952543,0.8527972447485326
2904,17.254392681786296,0.31905443610879575,0.8528030899671436
2905,17.250222118307217,0.3257243693351341,0.8528030899671436
2906,17.283139466916065,0.317923034752194,0.8528030899671436
2907,17.260797092977942,0.32307143050395865,0.8528030899671436
2908,17.285193087054786,0.32190791479154124,0.8528030899671436
2909,17.276809095160157,0.3250474277517697,0.8528030899671436
2910,17.25775855350323,0.32524230077340716,0.8528030899671436
2911,17.210101511963213,0.32461989116969026,0.8528030899671436
