,f_1,f_2,HV
2683,11.634021061680633,0.38359674310973285,0.9032366215344939
2684,11.700386847195357,0.3832567879431418,0.9032366215344939
2685,11.642789598108747,0.3808041235008805,0.9032366215344939
2686,11.66610788738448,0.37385885295401716,0.9032366215344939
2687,11.635138620245007,0.38594622497349707,0.9032366215344939
2688,11.687105093488075,0.39482078946010424,0.9032366215344939
2689,11.679024285407264,0.38393576716144506,0.9032366215344939
2690,11.684569095207396,0.3813170305861116,0.9032366215344939
2691,11.71633354824844,0.3950611934060478,0.9032366215344939
2692,11.675542660649045,0.3814150833823004,0.9032366215344939
2693,11.712744465935957,0.3788123077767695,0.9032366215344939
2694,11.758241994412208,0.40368769467308496,0.9032366215344939
2695,11.685321298087256,0.3908378346501983,0.9032366215344939
2696,11.702578981302386,0.3983882286585598,0.9034730281538792
2697,11.67210401891253,0.39340084883636717,0.9034730281538792
2698,11.657726198151732,0.3828160126094052,0.9034730281538792
2699,11.633075435203097,0.3922305120911303,0.9034730281538792
2700,11.646830002149153,0.3952237656081127,0.9034730281538792
2701,11.602643455834947,0.39789950373567345,0.9034730281538792
2702,11.621018697614442,0.39750589506429834,0.9034730281538792
2703,11.616569954867828,0.389621724423544,0.9034730281538792
2704,11.669589512142709,0.40131168236867576,0.9034730281538792
2705,11.648936170212767,0.3882937652993981,0.9034730281538792
2706,11.662325381474318,0.3965944392533233,0.9034730281538792
2707,11.630281538792179,0.39664886513137104,0.9034730281538792
2708,11.794261766602192,0.3970467348153922,0.9034730281538792
2709,11.619234902213625,0.4055962405887418,0.9034730281538792
2710,11.63169997850849,0.4045006836828678,0.9034730281538792
2711,11.637201805286912,0.40355316526952795,0.9034730281538792
2712,11.710552331828927,0.39490846355787623,0.9034730281538792
2713,11.70180528691167,0.4119591778348412,0.9034730281538792
2714,11.717558564367076,0.40273641253797177,0.9034730281538792
2715,11.692864818396735,0.4001284170283702,0.9034730281538792
2716,11.733849129593812,0.41608252038653576,0.9035289060820977
2717,11.650913389211263,0.40386555587136214,0.9036836449602407
2718,11.641994412207179,0.39550324733793046,0.903778207607995
2719,11.689984955942405,0.40355482533306525,0.903778207607995
2720,11.772684289705564,0.4031370773394361,0.903778207607995
2721,11.695207393079732,0.4033453291642448,0.9038168923275307
2722,11.451214270363208,0.4123127189989136,0.9038168923275307
2723,11.449451966473244,0.4174446501249221,0.9038168923275307
2724,11.377218998495595,0.4074501527385716,0.9038383838383839
2725,11.44235976789168,0.40760235609768447,0.9038383838383839
2726,11.461121856866537,0.40333116324412704,0.9038383838383839
2727,11.441672039544382,0.39976553250367824,0.9038383838383839
2728,11.417923920051582,0.4000468160421374,0.9038383838383839
2729,11.361465721040192,0.38696255758471765,0.9040919836664519
2730,11.404491725768322,0.39268126375459717,0.9040919836664519
2731,11.425940253599828,0.39740571863192475,0.9040919836664519
2732,11.498323662153446,0.3966656540133702,0.9040919836664519
2733,11.48792177090049,0.4036544740537247,0.9040919836664519
2734,11.559488502041694,0.40766118470682433,0.9042252310337417
2735,11.594433698689015,0.4087789931386913,0.9042252310337417
2736,11.609456264775414,0.4127228769519002,0.9043197936814958
2737,11.863571889103802,0.4011485723338162,0.9043197936814958
2738,11.917300666236837,0.41516433788700874,0.9043197936814958
2739,11.886696754781864,0.4101251859028336,0.9043197936814958
2740,11.928476251880506,0.4218273730811351,0.9043197936814958
2741,11.725553406404474,0.4162866560122482,0.9043197936814958
2742,11.918289275736088,0.41533027235098385,0.9043197936814958
2743,11.857081452826133,0.412598586338419,0.9043197936814958
2744,11.884074790457769,0.4158094883235117,0.9043197936814958
2745,11.655405114979581,0.4126129481273632,0.9043197936814958
2746,11.647087900279393,0.4140075543141111,0.9043197936814958
2747,11.598667526327102,0.405281950907506,0.9043197936814958
2748,11.65297657425317,0.40747480202275743,0.9043197936814958
2749,11.637051364710942,0.4020722239707028,0.9043197936814958
2750,11.627616591446378,0.4140083374483928,0.9043197936814958
2751,11.604276810659789,0.4133541057806285,0.9043197936814958
2752,11.649666881581773,0.4140279282679455,0.9043197936814958
2753,11.718783580485711,0.4120994407083069,0.9048012035246079
2754,11.305415860735014,0.41943930787262307,0.9048012035246079
2755,11.365140769396085,0.41762495548430445,0.9048012035246079
2756,11.337696110036534,0.4097860878342313,0.9048012035246079
2757,11.372361917042765,0.417893958301014,0.9048012035246079
2758,11.365463142058887,0.41149598067471543,0.9048012035246079
2759,11.354523963034605,0.4204504374608399,0.9048012035246079
2760,11.39744251020847,0.41556977809352985,0.9048012035246079
2761,11.511777347947563,0.423652828132302,0.9048012035246079
2762,11.486116483988829,0.4146590845510534,0.9048012035246079
2763,11.582398452611221,0.41879332594087804,0.9048012035246079
2764,11.553084031807437,0.41906636464736546,0.9048012035246079
2765,11.577154523963035,0.4169617580388282,0.9048012035246079
2766,11.539179024285408,0.4152271251316396,0.9048012035246079
2767,11.56649473457984,0.41793210946172227,0.9048012035246079
2768,11.551321727917472,0.41746363793644015,0.9048012035246079
2769,11.523447238340855,0.41801994196997705,0.9048012035246079
2770,11.50608209757146,0.42009983048053906,0.9048012035246079
2771,11.451020846765532,0.41232130897958247,0.9048484848484849
2772,11.4785944551902,0.41605179082327887,0.9048484848484849
2773,11.443971631205676,0.4099631759619922,0.9048484848484849
2774,11.515452396303461,0.4116157493259222,0.9048484848484849
2775,11.496324951644104,0.41097183153751954,0.9048484848484849
2776,11.555985385772619,0.4164118883928137,0.9048484848484849
2777,11.537438211906299,0.4195520783954704,0.9048484848484849
2778,11.545970341715021,0.41820338993777395,0.9048484848484849
2779,11.555383623468732,0.41943885593431124,0.9048484848484849
2780,11.454523963034601,0.41461065869338304,0.9048484848484849
2781,11.481689232753062,0.4135386040277804,0.9048484848484849
2782,11.528046421663442,0.42243254319334766,0.9048484848484849
2783,11.499720610358905,0.41648972185931993,0.9048484848484849
2784,11.525080593165695,0.4199568071222514,0.9048484848484849
2785,11.497549967762732,0.4183988545144744,0.9048484848484849
2786,11.525188050719965,0.427224497306055,0.9048484848484849
2787,11.468622394154307,0.41687046420793633,0.9048484848484849
2788,11.422759509993549,0.4088455812493993,0.9048484848484849
2789,11.475478186116481,0.4181057201230508,0.9048484848484849
2790,11.433354824844185,0.4129149855829555,0.9048484848484849
2791,11.390887599398237,0.41492087092236984,0.9048484848484849
2792,11.591876208897482,0.4036989168179835,0.9048484848484849
2793,11.344294003868473,0.41182823011587877,0.9048484848484849
2794,11.576380829572317,0.4206426279479121,0.9048484848484849
2795,11.288050719965613,0.4140680484048998,0.9048484848484849
2796,11.223124865678058,0.40334476344755177,0.9048484848484849
2797,11.22301740812379,0.40505753019614027,0.9048484848484849
2798,11.224586288416075,0.4120477038788302,0.9049559424027509
2799,11.298173221577475,0.4017731886388349,0.9049559424027509
2800,11.308123791102512,0.41214710048839953,0.9049559424027509
2801,11.349881796690305,0.4064825097982137,0.9049559424027509
2802,11.41145497528476,0.40319424342788956,0.9049989254244575
2803,11.423576187405974,0.4095902995725031,0.9049989254244575
2804,11.437244788308618,0.4146161759293745,0.9049989254244575
2805,11.447066408768535,0.4156852504515539,0.9049989254244575
2806,11.578272082527404,0.41438089233875913,0.9049989254244575
2807,11.50610358908231,0.4134462479395067,0.9049989254244575
2808,11.50245003223726,0.4061814586079604,0.9049989254244575
2809,11.491166989039327,0.4130350989842562,0.9049989254244575
2810,11.500558779282182,0.41476854920699696,0.9049989254244575
2811,11.477971201375455,0.4140270530212241,0.9049989254244575
2812,11.528175370728565,0.405629624748167,0.9050032237266279
2813,11.325961745110678,0.3945338341083271,0.9050032237266279
2814,11.398839458413926,0.3949866287812254,0.9050032237266279
2815,11.403395658714807,0.3924127769124659,0.9050032237266279
2816,11.303567590801636,0.3891014515273987,0.9050032237266279
2817,11.299849559424027,0.387725859848924,0.9050032237266279
2818,11.34670105308403,0.3933441311676251,0.9050161186331399
2819,11.378229099505695,0.3976756499266885,0.9050161186331399
2820,11.409563722329683,0.39533211451181605,0.9050462067483345
2821,11.409671179883947,0.3877761825163326,0.9050462067483345
2822,11.571029443369868,0.3968358658180013,0.9050462067483345
2823,11.512508059316568,0.3931155641911258,0.9050462067483345
2824,11.507436062755215,0.39788569264453894,0.9050462067483345
2825,11.520309477756287,0.3934563993566832,0.9050462067483345
2826,11.50870406189555,0.40004188881302377,0.9050462067483345
2827,11.497549967762732,0.4015742089742699,0.9051536643026005
2828,11.492907801418436,0.4051564042752107,0.9051536643026005
2829,11.529185471738666,0.40341668163802774,0.9051536643026005
2830,11.614055448097998,0.39427399602367336,0.9051665592091124
2831,11.579669030732862,0.3999999879751398,0.9051665592091124
2832,11.576036965398666,0.39793612932523975,0.9051665592091124
2833,11.358005587792825,0.3965090700797307,0.9051665592091124
2834,11.779067268428971,0.4018780431232755,0.9051665592091124
2835,11.706941758005588,0.39133822593692835,0.905807006232538
2836,11.737653127014829,0.39436918331910786,0.905807006232538
2837,11.745175155813453,0.396359783808862,0.9060434128519234
2838,11.706640876853639,0.4027773894562428,0.9060906941758006
2839,11.69825918762089,0.3963768054863051,0.9060906941758006
2840,11.791124006017622,0.40185656614845666,0.9060906941758006
2841,11.452138405329897,0.40200333168968344,0.9062970126799913
2842,11.468794326241136,0.4032755407259225,0.9062970126799913
2843,11.50958521384053,0.4156234693000701,0.9062970126799913
2844,11.49578766387277,0.40980728884082684,0.9062970126799913
2845,11.448828712658502,0.41520372776078623,0.9062970126799913
2846,11.452718676122936,0.41536958736495105,0.9062970126799913
2847,11.45334192993768,0.413659133858656,0.9062970126799913
2848,11.685450247152374,0.41616571057774093,0.9062970126799913
2849,11.517128734150013,0.40230242040416125,0.9062970126799913
2850,11.483043197936817,0.4024702130649779,0.9062970126799913
2851,11.504921555985383,0.410686053027988,0.9062970126799913
2852,11.579239200515799,0.40248486976885417,0.9062970126799913
2853,11.588545024715241,0.40463112977600046,0.9062970126799913
2854,11.549967762733722,0.4203201885887368,0.9062970126799913
2855,11.468385987534923,0.40480961529523957,0.9062970126799913
2856,11.534364925854288,0.4081045570693401,0.9062970126799913
2857,11.494347732645606,0.4006851642482973,0.9062970126799913
2858,11.584139264990329,0.4075630782600093,0.9062970126799913
2859,11.557231893402108,0.4119936878034381,0.9062970126799913
2860,11.521899849559423,0.40406539675372416,0.9062970126799913
2861,11.551063829787235,0.4174573381840586,0.9062970126799913
2862,11.576574253169998,0.4124426060350194,0.9062970126799913
2863,11.549237051364711,0.4090492445640642,0.9062970126799913
2864,11.534429400386847,0.40510244167671244,0.9062970126799913
2865,11.53492370513647,0.4074990476565056,0.9062970126799913
2866,11.749602407049217,0.4042960262587704,0.9062970126799913
2867,11.610681280894047,0.3991868958973089,0.9062970126799913
2868,11.568686868686871,0.40434680140642254,0.9062970126799913
2869,11.651364710939179,0.4046479006296166,0.9062970126799913
2870,11.567612293144206,0.38875238125005396,0.9062970126799913
2871,11.718848055018267,0.39110116558331753,0.9062970126799913
2872,11.575069847410273,0.4051629599316326,0.9062970126799913
2873,11.804792606920268,0.39764055054042935,0.9062970126799913
2874,11.564882871265853,0.38758180934504927,0.9062970126799913
2875,11.619578766387276,0.3815657841707331,0.9062970126799913
2876,11.676746185256826,0.38731149074632126,0.9062970126799913
2877,11.636750483558991,0.37890059023840617,0.9062970126799913
2878,11.636578551472173,0.3865022505803646,0.9062970126799913
2879,11.667440361057382,0.3796195443028518,0.9062970126799913
2880,11.65813453685794,0.38686752344914427,0.9062970126799913
2881,11.638104448742748,0.38065570900576595,0.9062970126799913
2882,11.647646679561573,0.3831205268722107,0.9062970126799913
2883,11.702278100150442,0.3844259811836695,0.9062970126799913
2884,11.69952718676123,0.3787993756326417,0.9062970126799913
2885,11.652654201590373,0.3889459628935715,0.9062970126799913
2886,11.599613152804642,0.37817918695794994,0.9062970126799913
2887,11.619277885235332,0.39296760346561915,0.9062970126799913
2888,11.639544379969914,0.3904418947956402,0.9062970126799913
2889,11.633892112615518,0.38117418101508294,0.9062970126799913
2890,11.562174940898341,0.38137183519762696,0.9062970126799913
2891,11.590006447453254,0.3880205703671785,0.9062970126799913
2892,11.556759080163337,0.3769717002600301,0.9062970126799913
2893,11.532645604986028,0.3882292859299981,0.9062970126799913
2894,11.525445948850203,0.3857821472600482,0.9062970126799913
2895,11.584526112185687,0.383326796998484,0.9062970126799913
2896,11.52574683000215,0.3864972648101694,0.9062970126799913
2897,11.591747259832365,0.38434047085171863,0.9062970126799913
2898,11.532129808725555,0.37976511360548637,0.9062970126799913
2899,11.534407908875995,0.3821497878560995,0.9062970126799913
2900,11.61244358478401,0.3851599830343718,0.9062970126799913
2901,11.536234687298515,0.3774842992229393,0.9062970126799913
2902,11.510659789383192,0.38971655606887573,0.9062970126799913
2903,11.604190844616374,0.38011569938889284,0.9062970126799913
2904,11.537717601547387,0.3853024679528507,0.9062970126799913
2905,11.564775413711583,0.3784570889666082,0.9062970126799913
2906,11.537588652482269,0.37006174434421696,0.9062970126799913
2907,11.566107887384481,0.377964226303976,0.9062970126799913
2908,11.57298517085751,0.37880247374823395,0.9062970126799913
2909,11.523060391145496,0.38692307438461787,0.9062970126799913
2910,11.484397163120569,0.37390962021574825,0.9062970126799913
2911,11.584547603696535,0.3773755503025871,0.9062970126799913
2912,11.58676122931442,0.3758321150488583,0.9062970126799913
2913,11.711798839458414,0.3786558106183146,0.9062970126799913
2914,11.614291854717388,0.3823507010280481,0.9062970126799913
2915,11.656802063185044,0.3833868986705386,0.9062970126799913
2916,11.551321727917472,0.374021624627548,0.9062970126799913
2917,11.558478401031595,0.38585998036655905,0.9062970126799913
2918,11.575757575757576,0.3725984020463727,0.9062970126799913
2919,11.736234687298518,0.37139680467798414,0.9062970126799913
2920,11.51010101010101,0.3618017595275958,0.9062970126799913
2921,11.590457769181175,0.3713321870334453,0.9062970126799913
2922,11.56997635933806,0.3593038590024802,0.9062970126799913
2923,11.60928433268859,0.3578688053620252,0.9062970126799913
2924,11.567569310122503,0.3610197895665815,0.9062970126799913
2925,11.550053728777133,0.3620852241071386,0.9062970126799913
2926,11.56707500537288,0.3575086042270204,0.9062970126799913
2927,11.566086395873633,0.3695104647810402,0.9062970126799913
2928,11.562927143778207,0.3610356281283804,0.9062970126799913
2929,11.547625188050722,0.3653896540951588,0.9062970126799913
2930,11.574597034171502,0.3589802099948969,0.9062970126799913
2931,11.635031162690739,0.3780584060824284,0.9062970126799913
2932,11.651773049645389,0.3690514330031723,0.9062970126799913
2933,11.57511283043198,0.36466848894893844,0.9062970126799913
2934,11.657489791532345,0.3659362167130887,0.9062970126799913
2935,11.577133032452183,0.35700873529679183,0.9062970126799913
2936,11.576488287126583,0.3592410801808411,0.9062970126799913
2937,11.558156028368792,0.3646621764809499,0.9062970126799913
2938,11.550462067483343,0.3630632214846363,0.9062970126799913
2939,11.565162260906941,0.3620921125756768,0.9062970126799913
2940,11.636771975069847,0.3655628999848569,0.9062970126799913
2941,11.655297657425312,0.35560505117023955,0.9062970126799913
2942,11.603675048355898,0.35445395134457475,0.9062970126799913
2943,11.548076509778639,0.3589603515952315,0.9062970126799913
2944,11.602858370943474,0.36119827505991975,0.9062970126799913
2945,11.653556845046205,0.3606199598784308,0.9062970126799913
2946,11.566838598753492,0.3595940431481205,0.9062970126799913
2947,11.779131742961528,0.35893003491536923,0.9062970126799913
2948,11.570320223511713,0.3589015758491862,0.9062970126799913
2949,11.400494304749623,0.3556220109436682,0.9062970126799913
2950,11.361745110681282,0.35613079830006356,0.9062970126799913
2951,11.375736084246727,0.36416314100045166,0.9062970126799913
2952,11.384031807436061,0.36250316077475725,0.9062970126799913
2953,11.409972061035887,0.3685802223910303,0.9062970126799913
2954,11.482054588437565,0.36027853268729504,0.9062970126799913
2955,11.332387706855789,0.37829786324936143,0.9062970126799913
2956,11.385966043412848,0.369837692461363,0.9062970126799913
2957,11.317494089834515,0.36059081365160733,0.9062970126799913
2958,11.35867182462927,0.37651088648382636,0.9062970126799913
2959,11.34066193853428,0.36749147035031826,0.9062970126799913
2960,11.313109821620461,0.3544896295361532,0.9062970126799913
2961,11.518762088974853,0.36619495636826904,0.9062970126799913
2962,11.296024070492155,0.36257212346325574,0.9062970126799913
2963,11.318504190844616,0.36727840995723327,0.9062970126799913
2964,11.341328175370727,0.3595654270736191,0.9062970126799913
2965,11.448656780571673,0.35925688600647815,0.9062970126799913
2966,11.33657855147217,0.36599700361724824,0.9062970126799913
2967,11.526778422523103,0.3654490696502736,0.9062970126799913
2968,11.765119277885237,0.37409894146008654,0.9062970126799913
2969,11.619385342789599,0.3823504808304371,0.9062970126799913
2970,11.645153664302601,0.3737238822147998,0.9062970126799913
2971,11.745991833225878,0.38645425650137977,0.9062970126799913
2972,11.613518160326672,0.3748967732361687,0.9062970126799913
2973,11.571222866967549,0.3869314433157301,0.9062970126799913
2974,11.604040404040404,0.38861016468539117,0.9062970126799913
2975,11.72432839028584,0.38327292872652224,0.9062970126799913
2976,11.634235976789167,0.38651596669688637,0.9062970126799913
2977,11.560369653986672,0.38700299809712413,0.9062970126799913
2978,11.644143563292497,0.39478006385302383,0.9062970126799913
2979,11.580636148721256,0.38937996214596515,0.9062970126799913
2980,11.336062755211694,0.390548654498981,0.9062970126799913
2981,11.65192349022136,0.3957161863520292,0.9062970126799913
2982,11.492585428755639,0.3911094508869585,0.9062970126799913
2983,11.393745970341714,0.39350046208634937,0.9062970126799913
2984,11.407285622179238,0.3948139592678952,0.9062970126799913
2985,11.367612293144209,0.40231796922155194,0.9062970126799913
2986,11.60743606275521,0.39240895177932755,0.9062970126799913
2987,11.438770685579195,0.39769337207640654,0.9062970126799913
2988,11.395809155383628,0.39368321754038843,0.9062970126799913
2989,11.435095637223297,0.4024870698820591,0.9062970126799913
2990,11.347474747474747,0.3928687368406978,0.9062970126799913
2991,11.577885235332047,0.38940616644334536,0.9062970126799913
2992,11.37539222007307,0.394393194402983,0.9062970126799913
2993,11.432967977648827,0.38913220445470464,0.9062970126799913
2994,11.418246292714377,0.3885188044302363,0.9062970126799913
2995,11.35564152159897,0.3985596074809721,0.9062970126799913
2996,11.397249086610792,0.3992638076765166,0.9062970126799913
2997,11.47010530840318,0.38865600493478414,0.9062970126799913
2998,11.41775198796475,0.39722231484707776,0.9062970126799913
2999,11.469696969696967,0.3820340234694168,0.9062970126799913
3000,11.44055448098001,0.4005704278330401,0.9062970126799913
3001,11.629615301955726,0.3928710618237747,0.9062970126799913
3002,11.563851278744893,0.3855419536648015,0.9062970126799913
3003,11.44790457769181,0.38363885489541133,0.9062970126799913
3004,11.481173436492584,0.3876590497598107,0.9062970126799913
3005,11.530281538792178,0.37870720373827255,0.9062970126799913
3006,11.614377820760799,0.37806326926112593,0.9062970126799913
3007,11.504040404040405,0.3891962587129372,0.9062970126799913
3008,11.45372877713303,0.3924575684018235,0.9062970126799913
3009,11.43202235117129,0.396125480003043,0.9062970126799913
3010,11.491038039974212,0.3919491328392197,0.9062970126799913
3011,11.40309477756286,0.38836050605146344,0.9062970126799913
3012,11.507543520309477,0.3934815393324473,0.9062970126799913
3013,11.385278315065552,0.3918621024178401,0.9062970126799913
3014,11.391016548463359,0.39667582170415844,0.9062970126799913
3015,11.59316569954868,0.3958653695286832,0.9062970126799913
3016,11.40842467225446,0.3968266315970628,0.9062970126799913
3017,11.426756931012251,0.3920533783006773,0.9062970126799913
3018,11.604921555985385,0.3945014932697172,0.9062970126799913
3019,11.410767246937462,0.3929368732512609,0.9062970126799913
3020,11.358263485923061,0.38961906248368366,0.9062970126799913
3021,11.464302600472816,0.3988346206143875,0.9062970126799913
3022,11.439372447883091,0.386425583155827,0.9062970126799913
3023,11.580485708145286,0.39106157053126367,0.9062970126799913
3024,11.42615516870836,0.39706147693906846,0.9062970126799913
3025,11.50333118418225,0.38384577940480263,0.9062970126799913
3026,11.472920696324953,0.38948891006786945,0.9062970126799913
3027,11.406468944766821,0.3814081946188313,0.9062970126799913
3028,11.504513217279174,0.3871812166110175,0.9062970126799913
3029,11.520696324951645,0.3854613456726897,0.9062970126799913
3030,11.660455620030087,0.4006222661758111,0.9062970126799913
3031,12.01665592091124,0.38819344713030624,0.9062970126799913
3032,11.524349881796688,0.38605226608341414,0.9062970126799913
3033,11.660262196432408,0.38015182529670105,0.9062970126799913
3034,11.482785299806578,0.3851155282257616,0.9062970126799913
3035,11.49138190414786,0.38904835167967977,0.9062970126799913
3036,11.408618095852141,0.3851109511657729,0.9062970126799913
3037,11.379905437352248,0.38504012491900425,0.9062970126799913
3038,11.38495594240275,0.3793888428920175,0.9062970126799913
3039,11.438362346872987,0.3853301276022501,0.9062970126799913
3040,11.397571459273589,0.3765175672919592,0.9062970126799913
3041,11.396668815817755,0.39670658493474975,0.9062970126799913
3042,11.43038899634644,0.3823750441249963,0.9062970126799913
3043,11.551901998710509,0.3904374419685529,0.9062970126799913
3044,11.40541586073501,0.3842464232995816,0.9062970126799913
3045,11.449795830646893,0.3817650133225658,0.9062970126799913
3046,11.461014399312273,0.3824553893484543,0.9062970126799913
3047,11.446314205888674,0.38348747179217224,0.9062970126799913
3048,11.437309262841175,0.3784590505834623,0.9062970126799913
3049,11.504427251235759,0.3820877271764556,0.9062970126799913
3050,11.400085966043413,0.37379661159248445,0.9062970126799913
3051,11.395637223296799,0.37216285518840164,0.9062970126799913
3052,11.380894046851491,0.38398175294743486,0.9062970126799913
3053,11.514442295293358,0.37623740052720606,0.9062970126799913
3054,11.646593595529763,0.38780288057321094,0.9062970126799913
3055,11.501633354824845,0.3844286121848773,0.9062970126799913
3056,11.478250591016547,0.37311000398463023,0.9062970126799913
3057,11.511734364925852,0.3810765122938662,0.9062970126799913
3058,11.528368794326239,0.38334139591542005,0.9062970126799913
3059,11.505351386202447,0.37738539870527077,0.9062970126799913
3060,11.525338491295935,0.37916546379088106,0.9062970126799913
3061,11.847711154094132,0.3803726085384185,0.9062970126799913
3062,11.536428110896196,0.3801241228862179,0.9062970126799913
3063,11.518332258757791,0.38086278874735247,0.9062970126799913
3064,11.522308188265633,0.3787791121460579,0.9062970126799913
3065,11.599376746185253,0.38661900556521595,0.9062970126799913
3066,11.522716526971843,0.3735076880771665,0.9062970126799913
3067,11.479561573178593,0.3683442006976587,0.9062970126799913
3068,11.476144422952935,0.37158583725679695,0.9062970126799913
3069,11.784246722544596,0.3805199012234063,0.9062970126799913
3070,11.457489791532343,0.37404322322841116,0.9062970126799913
3071,11.607908875993983,0.38895327404803276,0.9062970126799913
3072,11.51751558134537,0.3946822500414725,0.9062970126799913
3073,11.471158392434988,0.38642692095637804,0.9062970126799913
3074,11.531098216204601,0.3824492069222725,0.9062970126799913
3075,11.559252095422305,0.36524475733740314,0.9062970126799913
3076,11.798517085751131,0.3730951769929716,0.9062970126799913
3077,11.645712443584786,0.38187248608852276,0.9062970126799913
3078,11.575542660649043,0.3728091129247588,0.9062970126799913
3079,11.584418654631417,0.3967754124777605,0.9062970126799913
3080,11.530883301096065,0.3670950605239183,0.9062970126799913
3081,11.56142273801848,0.36821621239145447,0.9062970126799913
3082,11.64268214055448,0.37719363544322976,0.9062970126799913
3083,11.577799269288631,0.37109413056287366,0.9062970126799913
3084,11.60507199656136,0.378292411330383,0.9062970126799913
3085,11.597012679991403,0.38468918259617857,0.9062970126799913
3086,11.601590371803143,0.37982913849098493,0.9062970126799913
3087,11.596797764882872,0.3825440666954253,0.9062970126799913
3088,11.529335912314638,0.3731922053815709,0.9062970126799913
3089,11.691790242854072,0.39036430635706065,0.9062970126799913
3090,11.65430904792607,0.379296826517022,0.9062970126799913
3091,11.675263271007955,0.3881092481492556,0.9062970126799913
3092,11.539286481839673,0.37616784847188195,0.9062970126799913
3093,11.55925209542231,0.3760355794771088,0.9062970126799913
3094,11.57049215559854,0.37677299568177974,0.9062970126799913
3095,11.563185041908447,0.3835892548159617,0.9062970126799913
3096,11.57229744251021,0.3873699384398018,0.9062970126799913
3097,11.502836879432627,0.3986366617611701,0.9062970126799913
3098,11.522437137330757,0.38729564005030054,0.9062970126799913
3099,11.654330539436925,0.38850684259987095,0.9062970126799913
3100,11.738813668600901,0.38600350726922994,0.9062970126799913
3101,12.001762303889963,0.3936586650046169,0.9062970126799913
3102,11.452245862884164,0.3839272842694766,0.9062970126799913
3103,11.526713947990544,0.3862902998467958,0.9062970126799913
3104,11.48740597464002,0.37773946303582484,0.9062970126799913
3105,11.533376316355037,0.37668797235394264,0.9062970126799913
3106,11.497807865892975,0.378088928609112,0.9062970126799913
3107,11.73984526112186,0.37536959316133095,0.9062970126799913
3108,11.634450891897702,0.38226075341626553,0.9062970126799913
3109,11.50715667311412,0.3717230136393976,0.9062970126799913
3110,11.50773694390716,0.37144358732025295,0.9062970126799913
3111,11.498925424457335,0.3741369335464321,0.9062970126799913
3112,11.487513432194282,0.37777093367389997,0.9062970126799913
3113,11.503159252095422,0.3812253831386123,0.9062970126799913
3114,11.519385342789597,0.3757380325545165,0.9062970126799913
3115,11.4551687083602,0.37581573028921317,0.9062970126799913
3116,11.432967977648833,0.36890042095335596,0.9062970126799913
3117,11.633118418224802,0.3707517239002428,0.9062970126799913
3118,11.582162045991833,0.3734418517894313,0.9062970126799913
3119,11.629980657640234,0.3742700843390768,0.9062970126799913
3120,11.60118203309693,0.3700145272149643,0.9062970126799913
3121,11.656845046206747,0.3762228779372459,0.9062970126799913
3122,11.677777777777775,0.3779091574587014,0.9062970126799913
3123,11.76324951644101,0.3792084864925054,0.9062970126799913
3124,11.614162905652268,0.3721217182369958,0.9062970126799913
3125,11.64487427466151,0.3764755435974417,0.9062970126799913
3126,11.92821835375027,0.3683261201788594,0.9062970126799913
3127,12.232086825703846,0.379393255693713,0.9062970126799913
3128,11.974554051149797,0.3722724182384429,0.9062970126799913
3129,11.996453900709218,0.38046990627246385,0.9062970126799913
3130,11.94923705136471,0.37442371840413396,0.9062970126799913
3131,12.000773694390714,0.3738354904900389,0.9062970126799913
3132,11.952460777992691,0.3650315793509025,0.9062970126799913
3133,11.922673543950138,0.3790944433866141,0.9062970126799913
3134,12.000773694390714,0.3703405302180026,0.9062970126799913
3135,11.977906726842898,0.37250629340589153,0.9062970126799913
3136,11.963464431549538,0.37921372834918116,0.9062970126799913
3137,11.832215774768967,0.38096604049041005,0.9062970126799913
3138,11.940232108317215,0.3762888390686863,0.9062970126799913
3139,11.857167418869548,0.375983412423568,0.9062970126799913
3140,12.101633354824845,0.3779466162629808,0.9062970126799913
3141,12.117580055877928,0.3719585562382807,0.9062970126799913
3142,12.010380399742102,0.37433848739073167,0.9062970126799913
3143,12.053406404470234,0.38453269392970485,0.9062970126799913
3144,12.141972920696325,0.3891353792713335,0.9062970126799913
3145,12.109649688373091,0.3899690442895772,0.9062970126799913
3146,12.102471523748116,0.3761483119947053,0.9062970126799913
3147,12.127745540511496,0.3757797924774414,0.9062970126799913
3148,12.342703632065335,0.3877122678046818,0.9062970126799913
3149,12.224113475177301,0.38280860972321834,0.9062970126799913
3150,12.06273372018053,0.37428883957115183,0.9062970126799913
3151,12.114399312271651,0.38117710461580506,0.9062970126799913
3152,12.083537502686436,0.38364141964296083,0.9062970126799913
3153,12.023791102514506,0.3760690134978942,0.9062970126799913
3154,12.006877283473028,0.3760380470299383,0.9062970126799913
3155,12.088158177519878,0.38134399299774263,0.9062970126799913
3156,12.076574253170001,0.3777196490212059,0.9062970126799913
3157,12.013389211261552,0.3820852468090259,0.9062970126799913
3158,12.096754781861167,0.37981319587030515,0.9062970126799913
3159,12.069288630990759,0.37813370913926586,0.9062970126799913
3160,12.042961530195576,0.39090377154364314,0.9062970126799913
3161,12.010294433698693,0.3774244329362222,0.9062970126799913
3162,12.301977218998497,0.38250647038541863,0.9062970126799913
3163,12.141886954652911,0.3838333193482623,0.9062970126799913
3164,12.18802922845476,0.38811232750047703,0.9062970126799913
3165,12.079518590156885,0.3753669073389369,0.9062970126799913
