,f_1,f_2,HV
75,36.19709463456843,0.10450960053844566,0.5310475292904396
76,36.16608600015116,0.10505341267556421,0.5317472881747036
77,36.12932136555667,0.10550321006874569,0.5327101933998001
78,36.08865959337705,0.10619446078548263,0.533918143743631
79,36.09637807957841,0.10765099858606152,0.5355033809730877
80,36.06638816566196,0.10914096335599395,0.5356433151078145
81,36.03766367732872,0.110035054845117,0.5364177503041763
82,36.01946911234646,0.11051927533059093,0.5373406820806721
83,36.01066132912168,0.11137108101386176,0.5379591067551098
84,35.98632035173588,0.11200893062680001,0.5382637982975749
85,35.98466790201644,0.11271424042313143,0.5390975611565296
86,35.96995347891696,0.11440621978479147,0.5394409069977292
87,35.94433154285802,0.11444311435193673,0.5399150371256486
88,35.92274518695742,0.1151281573137002,0.5408108802197888
89,35.907174671681034,0.11573848165736982,0.5418416354571446
90,35.904228388546166,0.11634196111093544,0.5421629587128145
91,35.87706466300232,0.11684807731200743,0.5423745519551585
92,35.84333773785044,0.11823673562946607,0.5434731090898848
93,35.82846339689912,0.11868658044786135,0.54478100809112
94,35.82183582357955,0.1189327109679652,0.5451548146664605
95,35.807335632022145,0.11933506618907165,0.5454219946387986
96,35.79810861174313,0.12036745067624331,0.5460107244077407
97,35.784103081337626,0.12088543179212284,0.5465810923322709
98,35.75542018832569,0.12148131653896357,0.5475896485628383
99,35.74595078929469,0.12216127882885887,0.5480217824120434
100,35.73031313771022,0.12251516595061793,0.5487132795689547
101,35.71217288641818,0.12368972416696475,0.5494769550733241
102,35.71643390487806,0.12399036203241118,0.5496775179774266
103,35.69084861231648,0.12503083454655897,0.5498472933671018
104,35.66866027099509,0.1256970685181558,0.5505464889062103
105,35.665904294273865,0.12661296415014506,0.5513529004557082
106,35.65990747907854,0.12732499916139317,0.5517889697018542
107,35.6464286142451,0.127893801957735,0.5519586608904743
108,35.62752020474489,0.12887941639788988,0.5524833096467746
109,35.62246460097421,0.12877888969290704,0.5529316000746584
110,35.588623627497746,0.12962721406677416,0.553425144560181
111,35.57293671829595,0.12997451152238315,0.5544683014101071
112,35.527123381209655,0.13067867244530468,0.5553158291368129
113,35.51878159068223,0.13151127598668216,0.5567790790850393
114,35.480767532714616,0.13230257970573323,0.5570974593133485
115,35.460516188555026,0.13360041776628015,0.558540851846038
116,35.45204893444566,0.13373189367707985,0.5593281798277929
117,35.451678902884304,0.13428866488171973,0.5596069995936297
118,35.42919157564433,0.13503575921893932,0.5598166762595727
119,35.407187598547814,0.13590673990200128,0.5604290304388818
120,35.39606658378877,0.1364003646014483,0.5613306894201975
121,35.39750115325374,0.13705821364401022,0.5617457464934771
122,35.384693495127664,0.13774829341162997,0.5620616427906555
123,35.36251422346279,0.13848297754729308,0.5625382508353447
124,35.34728074496282,0.13866527755141436,0.5630485092303402
125,35.3279676411335,0.1393053366750031,0.5636399855575142
126,35.3153145320396,0.13954985113977347,0.5643815502657243
127,35.3063092492253,0.14075672335983674,0.5648885929823232
128,35.297000654162005,0.14152061228283486,0.5651781002678196
129,35.2918646744697,0.14314404827986937,0.5656448387459575
130,35.27243783506256,0.14303012810037533,0.5661576773018614
131,35.26207721196673,0.14363465418202342,0.5665527145718549
132,35.24773970085771,0.14399119392849424,0.5669729780770524
133,35.22102773803287,0.14501212085412946,0.5675694844148857
134,35.21688796107345,0.14580482243019072,0.5684337440941479
135,35.20234810279987,0.1467144433580794,0.5687974866385956
136,35.18512602391992,0.14726566077961686,0.5691480376843827
137,35.16217958441166,0.14804528116378388,0.5699543690423994
138,35.152390141179104,0.14896466593964552,0.5707510533652254
139,35.1428638743592,0.1496791053681415,0.5712204882819196
140,35.1306772792073,0.1503713096071349,0.5715394519032545
141,35.12613390253247,0.1514049316591781,0.571972445806096
142,35.104917526068746,0.15189854188014937,0.5726429287853537
143,35.09969470702142,0.1529577465589017,0.5730500328684834
144,35.08562912923479,0.15327328269213317,0.5733836354447149
145,35.072999893144846,0.15388712120638456,0.5738444878681315
146,35.066538075616954,0.1542299828012342,0.5742872410742369
147,35.06223712981858,0.15567513475754227,0.574575802100255
148,35.04886762210808,0.1556398110655115,0.5749711080117101
149,35.035696864974184,0.15683903661541365,0.5753070561887677
150,35.03649666273127,0.15756924611332682,0.5756937796069455
151,35.00530397683589,0.15796457714057213,0.575926924309867
152,34.99405046169242,0.15937863718646178,0.5769751652997026
153,34.987377123094525,0.15953067077010705,0.5772950270656274
154,34.980300966648166,0.15974843260822505,0.5775429650920467
155,34.959145732179294,0.1602923361817736,0.5778017169397087
156,34.93755254797405,0.16065867060936226,0.5786722335592928
157,34.93385807030027,0.16079765055583925,0.5794686211736384
158,34.92476589600649,0.1616629037440857,0.5797106611166141
159,34.91368538195503,0.16214730578568715,0.5800335380822328
160,34.89501236652881,0.16276913157678746,0.5804387376176834
161,34.88554119526605,0.16323494870444233,0.5813839205254306
162,34.89293656192256,0.16346014089836017,0.5815133596000531
163,34.87639887723906,0.16409032021710931,0.5816612828110963
164,34.86732322640001,0.16442732459446568,0.5819469529342165
165,34.86161142776723,0.16485371601501642,0.5821992453580659
166,34.85489086440603,0.1655140187801797,0.5823819075187732
167,34.85074957583718,0.16615939910396443,0.5825433830901426
168,34.843272947143184,0.166435171614259,0.5827206323258678
169,34.813131507413395,0.16674334131007248,0.5830309432863792
170,34.80704112880737,0.16708080903983696,0.5841360239981026
171,34.804719713732446,0.1676929198792309,0.5844216881068616
172,34.7939906749336,0.16802973757895806,0.5845623299314102
173,34.78679035801687,0.1684556872121681,0.5849199638897761
174,34.773945066028666,0.16859558484229167,0.5852016745585107
175,34.746500337505886,0.16896244251329176,0.58573072582713
176,34.739253056448185,0.169293622204324,0.5868056826089336
177,34.724913616734035,0.16977944791985838,0.5870681332886668
178,34.71322632181121,0.17051133059123372,0.5876520836453285
179,34.69899149589389,0.170996654805622,0.588124970805289
180,34.67581080904985,0.17174204625339315,0.5890503363932399
181,34.66586817202116,0.1716290408512552,0.5894847536948727
182,34.66356901409185,0.17254629537645527,0.5898780488049366
183,34.657255073664906,0.17319342533143017,0.5900835194276897
184,34.64891609785847,0.17347795102732777,0.5903643199231124
185,34.63139409481961,0.1740881053604309,0.5906612348966863
186,34.6075320891224,0.17527502646908563,0.591307822819328
187,34.599221052028035,0.17588881255757222,0.5922602069220886
188,34.596209039945585,0.176531126611964,0.5925459131313751
189,34.595936064133944,0.17681452581045823,0.5926923688383121
190,34.58425841223674,0.17719173241302885,0.592820653155605
191,34.5709645892462,0.17756823517288559,0.5931652018690227
192,34.559659835755824,0.17801880905392428,0.5938158454758273
193,34.532641328965305,0.17913380889440023,0.5940986808300861
194,34.524788830770106,0.17868785530641518,0.595080232579353
195,34.5091942861164,0.1792185460041548,0.5953693429170175
196,34.48285136448813,0.17943406335689419,0.5959806445831359
197,34.469164262425814,0.18005400641005564,0.5970914670049143
198,34.46257411447053,0.18042816414819624,0.5975112112702711
199,34.46260888148721,0.1811767557967577,0.5977528101601004
200,34.45545234911922,0.18113408750566212,0.5978927643426976
201,34.452585503665645,0.18179395597405146,0.5980353488058786
202,34.44004409729553,0.18225859792462681,0.5981870811122799
203,34.43101978905229,0.18276809931404878,0.5985100282454444
204,34.424642048282884,0.18319314513062812,0.5988688430233711
205,34.422167335162904,0.1835674584873588,0.5992289709368028
206,34.402216488531316,0.18433386245948427,0.5992653357687486
207,34.39871315126258,0.18415264880652996,0.5999486794568069
208,34.38910285980865,0.18483351644746474,0.6001196376708303
209,34.37951826571488,0.18533902496423485,0.6005905200437602
210,34.3791726284021,0.18537495133032322,0.6008470525921795
211,34.36667672668798,0.18591209041809012,0.600952548495297
212,34.354847861724224,0.18641886123236615,0.6013867653182268
213,34.3550083008207,0.18675277948347543,0.6018139192764482
214,34.35162083623276,0.18711377507333474,0.6018644038234496
215,34.34363651527117,0.18769965614922277,0.6019789653735189
216,34.33073909882017,0.18809327159373457,0.6022651427077574
217,34.328134178792126,0.18778902226822242,0.602755647936142
218,34.32213950069977,0.18842244962032212,0.6030400169524791
219,34.3164859772164,0.1888367717581955,0.6032645130041512
220,34.31631990867795,0.18928145306996258,0.6034244268464237
221,34.309562806068335,0.18938525879956325,0.603630434752101
222,34.30212495797465,0.18950300237426065,0.6037068592384895
223,34.293200155330894,0.1901105520800931,0.6039900173634604
224,34.28949447089761,0.19048910197983202,0.6043229162594443
225,34.277517103339356,0.19109328699622116,0.6045026173497076
226,34.27123490671025,0.19154758175193176,0.6050054720661997
227,34.25500491273062,0.19192246027188767,0.605152868018254
228,34.25210403000285,0.19197165012184608,0.6057670245011039
229,34.238603898388575,0.19261532043119578,0.606062516075886
230,34.230634485023344,0.19274908855390743,0.6064595220467431
231,34.22482109581258,0.1933992251248769,0.6067725535032551
232,34.21657834176447,0.19346215528770824,0.6070620066595017
233,34.203513293041134,0.19425639758313362,0.6073385950973736
234,34.19784387159658,0.1946797774284344,0.6077892932744807
235,34.18986924578508,0.19532297020841935,0.6080538630141051
236,34.18753526871464,0.19543113814622828,0.6082548208612525
237,34.1894552733016,0.19598785140992458,0.6085471869730542
238,34.18200918954279,0.1962589196221723,0.608612889858404
239,34.16769617693128,0.19702584332823278,0.6087976730837894
240,34.15087029609302,0.1973028594453693,0.6092732386392228
241,34.13158898818598,0.19788200733327965,0.609980463350388
242,34.12129727362996,0.19799477546054906,0.6107797939920944
243,34.117736182456476,0.19847297216736998,0.6110932885544103
244,34.1060083347016,0.19924018037826688,0.6112467950973334
245,34.0893147457499,0.1992898462834269,0.611505861696559
246,34.08653578214059,0.19959345857507577,0.6123644578524601
247,34.07632532962207,0.1997781017613838,0.6124695948986992
248,34.06874565086515,0.20031338387123315,0.6127062700315815
249,34.06059103928361,0.20080748962385736,0.6130197345220919
250,34.05628503741233,0.2010018357219258,0.6133817629736283
251,34.052468067250985,0.201486178456946,0.6135513017984343
252,34.04785114295917,0.20178537649413925,0.6136372590471528
253,34.04338652634761,0.2019343631674201,0.613783011073842
254,34.03977643817909,0.20285261395057416,0.6139649515112185
255,34.032587484395236,0.20309838527514856,0.6141501236652879
256,34.027162474556754,0.2037586292851173,0.6144258259872923
257,34.0163299165748,0.20420150094587616,0.6145648058433929
258,33.993207817626924,0.20440322882315468,0.6149629364997744
259,33.963311779867965,0.20485264154420554,0.6158737252812266
260,33.95602894992664,0.20546628191380897,0.6170141884792508
261,33.935245415001944,0.20603113188678063,0.6171986389099893
262,33.92395713284181,0.2067863183800385,0.6179709791039044
263,33.92508375098059,0.20760110693343298,0.6183602726590552
264,33.89491348642289,0.20768811037015647,0.6184671338221404
265,33.891778669106095,0.20751120039716522,0.6195524312954472
266,33.88659942610966,0.20779141330162026,0.6196361151156731
267,33.89240306804588,0.20821370328474703,0.6198327967520846
268,33.880534588490406,0.20859837897240074,0.6198958733664243
269,33.875669864502456,0.20864750528377798,0.6201508522048947
270,33.863539720143756,0.20897746148205065,0.620609770008827
271,33.8604296619468,0.20919395598779697,0.6207493071957219
272,33.84959256913658,0.20990896826311026,0.6209045498842136
273,33.836985381694404,0.21075453248392714,0.6213408797526732
274,33.831542441040725,0.21088250688349142,0.6217025954574333
275,33.82919923794036,0.21142522291727536,0.621893322876364
276,33.8286012661032,0.21200577444730756,0.6220348307689101
277,33.82108992251699,0.2121281447115693,0.6223698727822293
278,33.81353531562666,0.21223682726816856,0.6224486969986935
279,33.819530931959335,0.21295389690967423,0.6225939217663938
280,33.805459307735006,0.21349930579547588,0.6228405286142251
281,33.802413675374055,0.213777373836441,0.6229264477719899
282,33.79757063516265,0.2144360758664363,0.62307078842861
283,33.78148486957156,0.21458343299769772,0.6235672719319191
284,33.782537262475344,0.215015926113466,0.6239060268108191
285,33.77933786294915,0.21497185324725257,0.6239673632700165
286,33.77552000667193,0.21521331867694798,0.6239980385163696
287,33.7749347532037,0.21558233095288087,0.6241043283151512
288,33.77322168273403,0.21570703771703956,0.6241712841923948
289,33.77065861864961,0.21609279158503608,0.624227229779267
290,33.767292577215876,0.21622072415658508,0.624311176226594
291,33.76468995066419,0.2165646932131806,0.6245024950576988
292,33.763148473926044,0.21656660581054057,0.624697653055967
293,33.75544797066435,0.21697434762442921,0.6248386858139867
294,33.75408877317258,0.21707064242826954,0.6249551218399295
295,33.749033794895446,0.21718821395186785,0.6250364620641167
296,33.74762851937857,0.2173607571603222,0.6251320984246183
297,33.74087282412946,0.21765186339238404,0.6252237913690311
298,33.71454653020482,0.21769764987796353,0.6254242039141061
299,33.710786271458986,0.2181828950465511,0.6264304847113937
300,33.70776284411918,0.21817226870726464,0.6266534230435432
301,33.70133594998137,0.21814162631586517,0.6266920472704723
302,33.681944242462144,0.21845297533470465,0.6269520621339633
303,33.675767649994654,0.2191085303352473,0.6277268962829443
304,33.65849568800381,0.21935079148918202,0.6280317822897514
305,33.648091905852795,0.21982543214093256,0.6286339040360573
306,33.64328957484682,0.22037481400951306,0.6290371448945794
307,33.64137926540995,0.22063738223349494,0.6292264368859963
308,33.63597453198748,0.2207564756839312,0.6293002290870139
309,33.629490874309674,0.2213108953816356,0.6295051123071669
310,33.62071754535481,0.22159112296231273,0.6297073672515231
311,33.62125343695677,0.22222093129302323,0.6300909732258688
312,33.60396125067437,0.22238971964254775,0.6301390139374801
313,33.602926840710246,0.2224696217937298,0.630690621064979
314,33.601594591565735,0.22296583958103425,0.6308604586030524
315,33.58424110691509,0.22347743344300441,0.6309398020593573
316,33.577238289587875,0.22362766562446743,0.6314801242406618
317,33.57714253694973,0.22396558897494231,0.6317642406538332
318,33.56624127892582,0.2243569309679101,0.6318404706758799
319,33.55879055608983,0.22510729827904646,0.6321666675688209
320,33.55463086758562,0.22519176181187112,0.6325063486593288
321,33.547653174249476,0.22533373598876905,0.6326514751924646
322,33.541117704855644,0.22578425488487763,0.6327981233589565
323,33.5382627437796,0.22671120372951192,0.6331283458642548
324,33.534372538748016,0.22679551565222097,0.6332489117514802
325,33.52941300036227,0.2271063446005116,0.6333331448833524
326,33.50439768880132,0.22757316758273297,0.6335221120992707
327,33.49323403623171,0.22835423321471632,0.6344709096380339
328,33.47478218490111,0.22870475582951746,0.63496884661194
329,33.46879204163702,0.228821918258334,0.6356542071157509
330,33.464176524705685,0.22885194931429187,0.6359594539842235
331,33.46417798419064,0.22963125341311644,0.6360178053155325
332,33.45354355129178,0.22947696291744873,0.636073243691286
333,33.44752645968043,0.22976588856150448,0.6364693074122392
334,33.45125090892032,0.23034258246717604,0.6366977348512779
335,33.43854160965554,0.23078627581403724,0.6367885938042861
336,33.428972183780424,0.23102514057488477,0.6372312166992344
337,33.426908836920795,0.23141784784641972,0.6373687831804783
338,33.414299512375656,0.23165995330500003,0.6374642651723785
339,33.40521004855394,0.23204954956578314,0.6381701386570853
340,33.403698230635115,0.23236163310998031,0.6383545229298518
341,33.39965655191467,0.23287770229798915,0.6384591347218888
342,33.39651683489836,0.23286504448066522,0.6386496055280798
343,33.384051790866216,0.23297398189925242,0.6387205188549216
344,33.38318428343198,0.23350598151008098,0.6391827746292598
345,33.38361576973497,0.2336120785228561,0.6393220612177759
346,33.37406166845193,0.2335629931471294,0.6394362599013925
347,33.369607633106334,0.23387795149673593,0.6395432533804218
348,33.373301798033346,0.2339835041111688,0.6396815496041449
349,33.34495693216262,0.23429835444467875,0.639799132368269
350,33.33588852662388,0.23460054837328087,0.640920429802282
351,33.33487413245347,0.23516374344831886,0.6411944460983939
352,33.32556631925713,0.23549666683974171,0.6414888270211612
353,33.317090673109256,0.23531834765653672,0.6416209204338118
354,33.31262146954498,0.235680508956772,0.6419534364154729
355,33.31401918701475,0.23603645505360576,0.6421162692276619
356,33.307194687474755,0.23641638179505906,0.6422237679130229
357,33.30363130282488,0.23655146395925927,0.6423064713923908
358,33.30408103268986,0.2371924093618226,0.6425900264651936
359,33.297682963379955,0.23791937483089012,0.6426693177970358
360,33.29418317057469,0.2377460488672742,0.6427891178556157
361,33.294245407183276,0.23780683417740714,0.6428909570271895
362,33.26860527968684,0.2376125428161669,0.6429169370623172
363,33.26655871690423,0.23814673249942567,0.643798127168052
364,33.262614823675975,0.23845613042038588,0.6439118346788462
365,33.25730824061695,0.2389710900611369,0.6440243573605056
366,33.2547281318332,0.23954528322588003,0.644258219777184
367,33.25496759161526,0.23934801665535585,0.6442943279963899
368,33.255931320807825,0.24002421970274104,0.6443539483578891
369,33.23592199052899,0.24047587174875903,0.6444278869083597
370,33.22902915581827,0.2408581962408748,0.6451067478926179
371,33.22243431666132,0.24121805812858613,0.6454234501141826
372,33.22237906473077,0.2411951319533293,0.6454804522238198
373,33.217854921982706,0.24123658168257,0.6455228554743013
374,33.217477801494404,0.24151086445836442,0.6456461659149717
375,33.215304576267215,0.24181312628790927,0.6457697008917893
376,33.210465393266034,0.24255629051415467,0.6458781017313139
377,33.20686677247933,0.24231698220464234,0.6459540450688153
378,33.1907027680696,0.2425206901736467,0.6460586668847874
379,33.18917750203937,0.24272170529982653,0.6466843027781738
380,33.17803662786,0.2429799996919173,0.646812033774246
381,33.18727725262382,0.2432155624620691,0.6471994769109679
382,33.16875039419124,0.24346122561243888,0.6472449174138004
383,33.15563561873041,0.24350123596067655,0.6475307960347716
384,33.147116709278414,0.24348064036096786,0.6480783154015157
385,33.146335259332226,0.2435895806842009,0.6483867238191352
386,33.12737441262246,0.243864664915667,0.6484326855665958
387,33.12564231672388,0.2437783051829616,0.6490814607118878
388,33.122230927007514,0.2445855823392647,0.6491786527871252
389,33.122240882779906,0.2447306566154531,0.6492776551850509
390,33.12020714261514,0.2448387691355376,0.6493153973056867
391,33.10814736628121,0.24523796121414881,0.6493464654902978
392,33.105845758502156,0.24579174138442872,0.649789735931457
393,33.106177530707825,0.24600052723743152,0.6499331844578484
394,33.098664936134504,0.2459263113964214,0.6499771815140194
395,33.08706031060967,0.24637764848390856,0.6501750118933991
396,33.08589897757866,0.2464962435690416,0.6505637862087091
397,33.074000213710306,0.24649032062621443,0.6506277850250829
398,33.07389528716669,0.24664855679846515,0.6511281838774626
399,33.06168012780918,0.24678744092928415,0.6513027827847335
400,33.06241398812083,0.24698555441500558,0.6516285326101665
401,33.05812513519782,0.24748676405195175,0.651662118807288
402,33.056659082557324,0.2472313550717345,0.6517856537841057
403,33.064416453607926,0.24719799325532352,0.6518349815689903
404,33.04782648808826,0.2472687140669268,0.6520095764666869
405,33.03902522042132,0.24792130810657861,0.6521767035326953
406,33.03533892628818,0.24786264560902305,0.6525635291950119
407,33.0327635087061,0.24804411157637177,0.652693409322781
408,33.034996207945326,0.24838288375629045,0.6527470895003089
409,33.02979251857586,0.24871142294518658,0.6527812089707805
410,33.02989061681483,0.24888376278103091,0.6528559674791466
411,33.02117415564886,0.24891852724498995,0.652937508182037
412,33.02005217658725,0.24915437245048694,0.6531846703558757
413,33.01511536446728,0.2496873712696966,0.653243581022766
414,33.00902545498141,0.24991538485015388,0.6534115500993273
415,33.004969963278306,0.25027318167898344,0.6536904761188768
416,33.00010409255219,0.25050399535348644,0.6537941576897315
417,32.99737131121692,0.2506594622398459,0.6539679005529403
418,32.99094201935382,0.2510923330345344,0.6540524123502097
419,32.98873944805407,0.25140730979663306,0.6543162924430957
420,32.9875510103024,0.25162608387252217,0.6544150923575315
421,32.979483915693905,0.2523124153970001,0.6545507502815222
422,32.97326051545881,0.252406717514554,0.6546931904000373
423,32.97395976512717,0.25276465116161084,0.6549331233118442
424,32.96978120756743,0.2530961390809405,0.6549934633918874
425,32.966774824926965,0.25340039860108576,0.655054831927677
426,32.96311172617977,0.2538654376103956,0.6552714892620599
427,32.9583102291652,0.2539626370122553,0.6553901405776713
428,32.95428392716128,0.2539415511892489,0.6555504694108593
429,32.954887476315946,0.2539656367438926,0.6557366239105737
430,32.95177554163833,0.2541206267234279,0.6558350549441958
431,32.947901130318975,0.25443304397774824,0.6558586212157389
432,32.94231896522517,0.2546867373966144,0.6559953857821708
433,32.942054016580784,0.254952463905179,0.6561921055095359
434,32.93649019929788,0.2553819918274942,0.6562399337137218
435,32.93868349244326,0.2555984113399896,0.6564048414804872
436,32.932234601782135,0.25591715916126684,0.6565951539085028
437,32.936621135948414,0.2561972863219314,0.6566498605369903
438,32.91976893225644,0.25687886794761855,0.6568219775179174
439,32.91590468520734,0.25671798041477595,0.657142695327904
440,32.9119180499196,0.25744627547823484,0.6573775701620331
441,32.90882732989833,0.2572646671555446,0.6574032955892081
442,32.90729377607852,0.25723136862132656,0.6575035369455188
443,32.89868145958921,0.25765784477368237,0.6575925955997732
444,32.890938527014804,0.25754254024310086,0.6579670958314262
445,32.884596178755636,0.25792817967005327,0.6583625962072237
446,32.88545242730593,0.25791284999581393,0.6584530882842051
447,32.875821807311496,0.25792236706678756,0.6584848180485364
448,32.873464322108326,0.2583760627926142,0.6587421825835732
449,32.869656473727964,0.25851911550463913,0.6588287813641414
450,32.85863689317352,0.25865853741190864,0.6592017238762719
451,32.859185398895484,0.25876241541476686,0.6595035766403019
452,32.85160212355063,0.2589745935571098,0.6596605153786209
453,32.85406401405276,0.2592662109555267,0.6597560354614749
454,32.84424360888931,0.25937492586702116,0.6597679017959082
455,32.84101210069404,0.25972171730782595,0.6600350917921814
456,32.84026244667016,0.2597768573226213,0.6601406538532709
457,32.840751269882226,0.2598611636266188,0.6601732376568772
458,32.83832628349975,0.26048120780375805,0.6601966676029023
459,32.836501718804165,0.2601141855420954,0.6602645537013281
460,32.833297680200786,0.2605078278328651,0.6603097897158835
461,32.827271571057366,0.26066099100573065,0.660439493422394
462,32.82895096912407,0.261339289532139,0.6606123160883559
463,32.826395984331384,0.26123737158382326,0.6606256499268957
464,32.826846287565445,0.26096837787531946,0.6606649718197112
465,32.82344282076743,0.26126225393915153,0.6607188765333867
466,32.822148883103075,0.26224648498608816,0.6607810830701553
467,32.82015293317383,0.26208332719630173,0.6608555408604667
468,32.80864901211112,0.2626510699587109,0.6608892754118284
469,32.80238964599671,0.2625443525555345,0.6613724932393569
470,32.79642665957774,0.2630211388906548,0.6615912155043814
471,32.795494622058555,0.2629861561067997,0.6618025822057909
472,32.793227989794026,0.2634408620163237,0.6618354045790541
473,32.76879047790314,0.26356873436062733,0.6619156862756892
474,32.762831869939035,0.2638988949455993,0.6630081568769908
475,32.76322066630701,0.2641044613228784,0.6630904293271472
476,32.75897262683836,0.26444229165103056,0.6631430710249934
477,32.75604662011952,0.2645071136339394,0.6634312992563643
478,32.75288600119365,0.26450603536081474,0.6635018697646241
479,32.75524838609632,0.26472418418274335,0.663523778077293
480,32.75196798515495,0.26469472623399015,0.6635963212959907
481,32.74635021905305,0.2652115631738815,0.6636244885537687
482,32.74444543480924,0.26501486791648216,0.6637511770605854
483,32.74198875675337,0.2651313125433917,0.6638390869718714
484,32.734175351905286,0.26540535029531304,0.6638918750191708
485,32.72521406213757,0.26566433502244946,0.6641992128805162
486,32.7198023440371,0.2658943091613796,0.6645121861982042
487,32.7181415544036,0.266261739443785,0.6647146275877539
488,32.714500817050954,0.2664236405485031,0.6648608166580158
489,32.7113404587474,0.26678459125798404,0.6649395406351285
490,32.71160853485953,0.26713732555301184,0.6650317929151227
491,32.70814184108814,0.2673891617885015,0.665089244097055
492,32.70577768395374,0.26757558346181093,0.6651048493593001
493,32.70494577752757,0.26761509670758815,0.6652166884085821
494,32.6839935678413,0.26806503818069244,0.6652522693687989
495,32.684267481893265,0.26840408151846706,0.6660088198600619
496,32.68144869519438,0.2686107214373012,0.6660616159265093
497,32.67957711423336,0.26904475112733145,0.6661307389785329
498,32.68439873129058,0.269230281531723,0.666192638782886
499,32.66419367365395,0.2690797355636459,0.666381924759942
500,32.65541737360469,0.26925557281431317,0.6668096661207632
501,32.65766226996823,0.26936029860554733,0.6671580620204927
