,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
207,207.0,207.00011112234722,0.09639387571788656,0.1393132606068374,0.10949198185775573,0.07152854381623097,0.07115981713498122,0.09756165079104642,0.07389876942486656,0.0754060892037654,0.11490028294008463,0.15034572850654498
208,208.0,208.00009152876143,0.09453539557327478,0.13865590803559139,0.10891442848144674,0.07023306794304261,0.07244982171512582,0.0970243261055483,0.07411421659438647,0.07452381738223259,0.1163220734605381,0.1532269447088131
209,209.0,209.0000729792466,0.09480166006605265,0.1383766499260552,0.10938859287342906,0.06919482337381233,0.07402127652140843,0.09661368573707234,0.07411823841629821,0.07257962929828271,0.11732519304702836,0.15358025074056064
210,210.0,210.00005555489076,0.09486493100149582,0.13778928387015169,0.11027566407241844,0.06890737484827934,0.07562281166797216,0.09650693945810697,0.07558374110163418,0.06979841717323307,0.11722027222717844,0.15343056457952983
211,211.0,211.00003931742162,0.09614778760139579,0.13757846563594855,0.10929453764984215,0.06795086276663324,0.07643844155884899,0.09538280811201237,0.07676937582562249,0.07109128386427599,0.11644810563695775,0.1528983313484626
212,212.0,212.0000243105252,0.09592686139434273,0.138303813910436,0.10749392078954145,0.06748329026334549,0.0781555652260963,0.09377352962400742,0.07631020382189041,0.07199777706329213,0.11755586014585735,0.15299917776119062
213,213.0,213.00001056121314,0.09621471691037656,0.13769251086194176,0.106261689688599,0.06840895501075595,0.0787762024860038,0.09433786647326053,0.07634118941312962,0.07095392704916942,0.11796477699510546,0.15304816511165784
214,214.0,213.99999808122018,0.09850224806956201,0.13656204695488472,0.10816999789847735,0.06672439117266916,0.07906458681671975,0.09232000887164611,0.0768231970502994,0.0710774637340029,0.11858705144987086,0.1521690079818677
215,215.0,214.9999868684143,0.09759848497792242,0.1348612019106935,0.10895074926724102,0.06653893299498152,0.07950253312256196,0.09328017025908282,0.07762802277279673,0.07060476196235696,0.1189354140720915,0.15209972866027147
216,216.0,215.99997690820487,0.09780903592346374,0.13482792695806695,0.11198465394284411,0.06617989832573078,0.07941787584364102,0.09380246086666365,0.07672614225816385,0.0710916072050347,0.1169083359883449,0.1512520626880462
217,217.0,216.99996817493434,0.09688092388315324,0.13481887064953713,0.11113711309605775,0.06472732745390865,0.08228771145327965,0.0962161613507654,0.07550492188608823,0.07239512401885553,0.11479200947660384,0.15123983673175045
218,218.0,217.9999606332415,0.09709860231274504,0.13294384014050292,0.11010408167769731,0.06356417506333681,0.08391514956709813,0.09641957387117042,0.07567761665735671,0.07326258800222257,0.11588528186822972,0.1511290908396402
219,219.0,218.99995423938554,0.09894193642929369,0.1319697847493766,0.10975962040821806,0.06319471995940332,0.08294710322979443,0.09793530992964157,0.07512596768260683,0.07228723559358673,0.11677748616133973,0.15106083585673888
220,220.0,219.9999489425213,0.09967243712839688,0.13079026540715735,0.10834066956538584,0.06227566222539204,0.08166012460981262,0.09574660144220257,0.0755387325678466,0.07408908718165122,0.11977123118918967,0.15211518868296506
221,221.0,220.99994468591828,0.1012541588079574,0.1288186300384493,0.1091529423340005,0.06217063157676255,0.08201499286877736,0.09663161792919583,0.07468961134676597,0.07443141694102995,0.12066829722445135,0.15016770093260962
222,222.0,221.9999414081164,0.10097984449823136,0.1291228805559795,0.11036998627183658,0.06299022490093396,0.08141131101322949,0.09602272728481782,0.07711758401219991,0.07419647743114503,0.11900765064511529,0.14878131338651082
223,223.0,222.99993904401353,0.10059248710245676,0.12947190727924174,0.11018121434594891,0.06445989308627009,0.08014671290533558,0.09484181933107388,0.07804021719295841,0.07296620485522065,0.11962046195663503,0.14967908194485874
224,224.0,223.99993752588082,0.09954483309317229,0.12975769587660635,0.10882820371199659,0.06355496756221153,0.07964136668512703,0.09562758099532297,0.0764861956386087,0.07292997559319533,0.12218960720922917,0.1514395736345298
225,225.0,224.99993678430258,0.1004256998720032,0.12981768767959292,0.10821770494820565,0.06378347389383532,0.08097819909248412,0.0960888537388874,0.0760460350639627,0.07223091099961712,0.12137271344615325,0.15103872126525805
226,226.0,225.99993674903914,0.09992690121909814,0.1301474991906753,0.107372960655279,0.06452124959338643,0.08085507173718376,0.09556922875856956,0.08015423112230297,0.07132778408535397,0.12165032135240689,0.14847475228574372
227,227.0,226.99993734981166,0.10229799975567391,0.1324615605386347,0.1063864048305232,0.06465206095123857,0.08139594063597784,0.09690470483804163,0.07868957739041223,0.06897934796257504,0.11970895105115899,0.1485234520457636
228,228.0,227.9999385170088,0.10207560999647236,0.1327606246540637,0.10732682111310843,0.06421166913712101,0.08290641237629817,0.09722641457864747,0.07979503188860465,0.0679157151466534,0.11721241882462505,0.1485692822844054
229,229.0,228.99994018231612,0.10213504116598869,0.13145774887045922,0.10766380633251542,0.0642220637190202,0.08094522987193636,0.0977146434714471,0.07978376836124698,0.0670718846143035,0.11895095464186192,0.15005485895122028
230,230.0,229.99994227926956,0.10164280666782055,0.12994107123973064,0.10979956834126857,0.06430510983034056,0.08071991153335976,0.09746162094544593,0.07942612848429838,0.06732399154687262,0.11978994774547794,0.14958984366538472
231,231.0,230.99994474373494,0.10133714031275784,0.12903819169455635,0.10815353585011465,0.06616229316764594,0.08117780890004671,0.09843718422288644,0.07885433642259818,0.06732291701643095,0.11864364442101044,0.1508729479919522
232,232.0,231.9999475143165,0.10047210444225115,0.1287325197167575,0.10922875544025552,0.06620462617641808,0.08147000978028164,0.09888065728754822,0.07681163437576782,0.06759726371019502,0.11895126388645837,0.1516511651840664
233,233.0,232.9999505326967,0.09939993847525257,0.12953539599223055,0.10703523410498379,0.0670390463905252,0.08177033155175983,0.09968235020074609,0.07766748463422861,0.06664152707304552,0.11919987097224338,0.15202882060498424
234,234.0,233.9999537439119,0.0998594699670681,0.12904818845023713,0.10610707827761719,0.06861036643199737,0.08261711005762276,0.09968340462558739,0.07476885836434273,0.0680507662136689,0.11911346985645169,0.1521412877554065
235,235.0,234.99995709656648,0.09841833430471456,0.12786072979871915,0.10507611251521175,0.07005141210717108,0.08251674715525191,0.09792196260452261,0.0743958616059185,0.07105474843817122,0.11850693177081456,0.15419715969950434
236,236.0,235.99996054298992,0.09854879640866444,0.12646311403724758,0.1032307206205969,0.07105136318230616,0.08270113280028572,0.10008059507350636,0.07377755525508735,0.07109540832606538,0.1196257463554627,0.1534255679407771
237,237.0,236.99996403934114,0.10013503087739184,0.12588084464976773,0.10087165574722332,0.07286318559304171,0.08240828034381982,0.1002610088773663,0.07287560415525261,0.07056234197255608,0.12017077725090583,0.15397127053267448
238,238.0,237.99996754566382,0.1002060111035802,0.12503157044653918,0.09995761289609614,0.07334597042364391,0.08131414990730165,0.10188185606395225,0.07167412411449833,0.06891044576493945,0.12334742493700543,0.15433083434244318
239,239.0,238.9999710258976,0.10059961661738115,0.12387688907512419,0.0999138453139279,0.07337663819025335,0.0799424002780793,0.10299878901936917,0.07108643588689505,0.06959400360433744,0.12337807117545005,0.15523331083918213
240,240.0,239.999974447849,0.09991564707136741,0.12386146533330959,0.10100881232422418,0.07254585193568344,0.07954854529387294,0.10587840259818695,0.07068230908288745,0.06948572276797597,0.122258666228975,0.15481457736351678
241,241.0,240.99997778312678,0.10061874295465784,0.12445163031091964,0.1010547725002725,0.07394812082505475,0.08047611178832745,0.10574935774792645,0.07054591260978464,0.06898114769833606,0.12077590058973879,0.15339830297498158
242,242.0,241.9999810070455,0.10204721581972348,0.12384299671241705,0.101695200797177,0.07239328981345541,0.08084196031172668,0.10651126388355994,0.06926357076070606,0.07020061516131436,0.12080424907153693,0.15239963766838283
243,243.0,242.99998409850193,0.10146715617702395,0.12386683841501359,0.10176566336498116,0.07442779392569591,0.08182933282003799,0.10558106534251421,0.06748685482215647,0.0716777536597388,0.1183534983592682,0.1535440431135695
244,244.0,243.9999870398277,0.10142194101697982,0.12602362592229402,0.10112750231230576,0.07354327382134807,0.0819368636699493,0.10485063897898053,0.06690155173714286,0.07157228650914159,0.1179268609836831,0.15469545504817475
245,245.0,244.9999898166226,0.10288693231864655,0.1268658867744949,0.10101339245308194,0.07415203126912502,0.08082014310917897,0.10613459265884237,0.06550326864899168,0.07151265518969646,0.11623118825274804,0.15487990932519385
246,246.0,245.99999241757178,0.10237037093746856,0.1269658176179271,0.10259713013077605,0.07330038165679426,0.08239799768330891,0.10487177312237483,0.0666211580755802,0.07152577745581777,0.1151206824881768,0.15422891083177526
247,247.0,246.99999483425034,0.10187542046084422,0.1275594492318745,0.10410282525913217,0.0722558960033446,0.08056489341698933,0.10650636209920561,0.06400011397205836,0.0724950863521869,0.11550572143881663,0.1551342317655474
248,248.0,247.99999706091853,0.10086169356437565,0.1275567152210431,0.10469207935464331,0.07128471704449914,0.07982697535234598,0.10667431249519023,0.06487116379876874,0.07305729825816898,0.11528090522858589,0.15589413968237878
249,249.0,248.9999990943107,0.1018137703266516,0.1280316311220462,0.10517254031265443,0.06939867580778561,0.07971293810273217,0.10713749883899432,0.06408371934889316,0.07486486453758524,0.1137486441040503,0.15603571749860673
250,250.0,250.00000093342055,0.10235102230840376,0.12782530591278754,0.10587382704289537,0.06818699901746982,0.07971133538870426,0.10858430183892835,0.06429419768261052,0.0741843793176451,0.11367965981512501,0.15530897167542998
251,251.0,251.00000257928522,0.10267915564700347,0.12649168789816848,0.10704461225808906,0.06872696730973654,0.08061971464219883,0.10699020668709466,0.06370866165424346,0.07514820894610498,0.11198791778182852,0.15660286717553168
252,252.0,252.0000040347706,0.10299377154548278,0.12667335134648466,0.10785842519337079,0.06820899326812922,0.0825176984287889,0.10440741754559552,0.06312350359984926,0.07667608206713257,0.11078951963495443,0.15675123737021157
253,253.0,253.00000530435972,0.10369056523307187,0.12564300438254766,0.10916809605703284,0.06886251666567524,0.08285806966443601,0.1023099043746181,0.06421764420956412,0.0762299879964293,0.11204764962545191,0.15497256179117266
254,254.0,254.00000639394634,0.10415578553281615,0.12512919910663675,0.10978636821900833,0.06758956880688784,0.08225253792794486,0.1029395013725306,0.06522097883374645,0.07440737141541705,0.11255118048857593,0.15596750829643574
255,255.0,255.00000731063483,0.10480687066091067,0.12752534742059984,0.1107436360840663,0.06828507049023998,0.08133868835730544,0.10162404228148449,0.06694365851004852,0.07305430989695923,0.11116918008256421,0.1545091962158211
256,256.0,256.00000806254815,0.10389821322812462,0.12790251422726576,0.11320615060404353,0.06945173432043464,0.08044667537116057,0.10062854367188913,0.0664806847191118,0.07234471908948993,0.10983767005721445,0.15580309471126536
257,257.0,257.0000086586446,0.10288325673319974,0.1279400930239887,0.11501407366689706,0.06933721394805245,0.0824807955061402,0.10071475993692083,0.06780914287208156,0.07070011421105427,0.10909452792110091,0.15402602218056402
258,258.0,258.000009108545,0.10358900839485213,0.12726271409303028,0.11531333972596514,0.06964460121581956,0.08322737726639687,0.10006994153526345,0.0676174352398311,0.07063380980670608,0.10837489552837812,0.15426687719375703
259,259.0,259.0000094223699,0.10328725023805767,0.12836625151948075,0.11657279476761838,0.06735066742022565,0.08338178768655512,0.09929571126043209,0.06939886473032807,0.06831380567636547,0.10909870958668841,0.15493415711424818
260,260.0,260.00000961058856,0.10408245484854645,0.1288492835110575,0.11642232068829991,0.0682121933072531,0.08292527577474983,0.09704601444443907,0.07120194737817265,0.0671360534143663,0.10916453266910181,0.15495992396401315
261,261.0,261.00000968387957,0.10355397003965702,0.12869091206199385,0.11871538923599417,0.06741095940894974,0.08165273017912454,0.09659150577827569,0.07016131335351079,0.06967759168929101,0.10954151634436414,0.1540041119088388
262,262.0,262.0000096530026,0.101778684720934,0.12827383589628885,0.11843073521612214,0.06893604305804557,0.08144911250121367,0.09629987617709031,0.06972318725661605,0.06933343539841862,0.10950732300419187,0.15626776677107865
263,263.0,263.00000952868334,0.10292137261685211,0.12856679229037504,0.11646370686110281,0.07035791056419262,0.0806198099779146,0.09679892208227128,0.07009248832858132,0.06882896650698353,0.11002395553034311,0.15532607524138334
264,264.0,264.00000932150914,0.10098883177620818,0.12864099729083348,0.11549482465541737,0.07123276864687116,0.07906832633677074,0.09863002409698239,0.07038955938035282,0.07134478362050858,0.10922121856418483,0.1549886656318702
265,265.0,265.0000090418373,0.10132791483947204,0.12967837081813616,0.11603447554081932,0.07137230247222465,0.07911280532884166,0.09678248844685566,0.07043156277761972,0.07269537875320228,0.10780533222133142,0.15475936880149682
266,266.0,266.0000086997143,0.10115228057745404,0.1308811933673768,0.11474500658671326,0.07206352965738333,0.07730889908964847,0.09898398185984288,0.07167088343125463,0.07184128593041074,0.10735562111005437,0.1539973183898612
267,267.0,267.0000083048064,0.10239479777559976,0.13030476820778705,0.11384422168279351,0.07169371174761291,0.07679210698819075,0.09873651216317891,0.07242959078641248,0.07187525069972607,0.10706779162948805,0.15486124831921022
268,268.0,268.0000078663412,0.10252130912133536,0.13114937037279495,0.11311101695204447,0.06922538127708568,0.07715683535973229,0.09896158649086974,0.07293646272215618,0.07153711039428215,0.1087309624546546,0.15466996485504436
269,269.0,269.00000739305915,0.09933049165379532,0.13152335950420685,0.11473393408726573,0.07263605570471304,0.07550676228468026,0.09769178465118317,0.07156702697313382,0.0725383896838679,0.10933244393957862,0.1551397515175751
270,270.0,270.0000068931747,0.10151831965571802,0.12937240040291415,0.11220542673366418,0.07252641943421269,0.07629532883396907,0.09819925832166043,0.07324071402205772,0.07318003405011485,0.10807051690244354,0.1553915816432452
271,271.0,271.000006374347,0.100129035632935,0.12913959331962924,0.11270542128510228,0.07297521643423437,0.07607729014624194,0.0967605068113557,0.07404461164470118,0.07164444389017914,0.11042563873220904,0.15609824210341205
272,272.0,272.0000058436586,0.0992738751009004,0.12793561156209854,0.11315855407645178,0.07454918885379454,0.07753763840741451,0.09758320925948036,0.07297834699899998,0.07055870733107174,0.11102890506470217,0.15539596334508593
273,273.0,273.0000053076024,0.09817986294820728,0.12551321925745837,0.11316412627077091,0.07450008408191108,0.0782246613057241,0.0985987359571805,0.0752618641320977,0.06818943557324084,0.11320169002249729,0.1551663204509119
274,274.0,274.00000477207584,0.09848474939658011,0.12444208602763623,0.11175536742365272,0.07394078094696428,0.08089059322339705,0.09971664273147364,0.07612186810375987,0.0675770591549644,0.11502615234536889,0.15204470064620276
275,275.0,275.0000042423811,0.09733879852760075,0.1261256773434119,0.11145756775946075,0.07153614098388562,0.08230397269088882,0.09914675792607293,0.07604159633791113,0.06753226618103905,0.11533281136478354,0.15318441088494544
276,276.0,276.0000037232321,0.0954180911180008,0.12436831437667259,0.11212995328643367,0.0746831861252477,0.08200999318672011,0.0989215487821137,0.07537982276397948,0.06811858892411138,0.11539744967943609,0.15357305175728436
277,277.0,277.0000032187657,0.09361916939522598,0.12668848891458767,0.113532167304218,0.07437323305176628,0.08087580270428825,0.0983781848756316,0.07382252470807477,0.06814683195940203,0.11535341251089079,0.1552101845759145
278,278.0,278.00000273255824,0.0964063052959519,0.12559780739074455,0.11242271938602152,0.07398686806493938,0.08119345725020691,0.09813088470516225,0.07382406542132605,0.06967138967383668,0.11557376910595066,0.15319273370585998
279,279.0,279.0000022676459,0.09778424474675433,0.1267467211662617,0.11146696219801938,0.07301862825948051,0.08327481506801428,0.09551596821811473,0.07336337706870373,0.0696823434845224,0.11671751561128024,0.15242942417884858
280,280.0,280.0000018265484,0.0974766516967649,0.12600842770571302,0.1101756172761307,0.07295053166827178,0.08300188820398505,0.09623478822657769,0.0739550216517767,0.0688778168546302,0.11887129696553514,0.15244795975061473
281,281.0,281.00000141129516,0.09631199123045972,0.12487374256310822,0.11175413219557312,0.07207266168197816,0.08664838068013593,0.09613601746899082,0.07251902181955,0.06817180620100083,0.11953339867359289,0.15197884748561016
282,282.0,282.0000010234543,0.09651906624146112,0.12650058319276503,0.11032560814043899,0.07034089294278761,0.08654528945291318,0.09490958174952663,0.07297265755488316,0.06749590693554565,0.12240230756893285,0.15198810622074566
283,283.0,283.00000066416294,0.09796621618253662,0.1279674965563587,0.11015296552353188,0.0684271210805338,0.08453820538016667,0.09461415000393687,0.07272807625835292,0.0720446711960492,0.12166688842866039,0.14989420938987286
284,284.0,284.0000003341591,0.09716194796751601,0.12943776508338856,0.10834758133701786,0.06910931768956179,0.08383652688996565,0.09574842389667121,0.07231683917211801,0.07316391257280476,0.12292378633584887,0.14795389905510717
285,285.0,285.00000003381405,0.09538344107542926,0.13196552423321184,0.11093582911065811,0.0687152967151851,0.08199788935883726,0.09562027247528337,0.0703713460470224,0.07443459463382716,0.12296621738692083,0.14760958896362453
286,286.0,285.99999976316536,0.09558311320336033,0.1332587942962029,0.11161531130592166,0.06824458781736882,0.08188649152824921,0.09747759514938646,0.06863709173090762,0.07574483035227297,0.12265590365193194,0.1448962809643979
287,287.0,286.99999952194986,0.09625029154935252,0.13354412604414306,0.10915348261662011,0.0664941688013155,0.0808438729987399,0.09812847083943005,0.06823592934028218,0.0769252676581697,0.12214818003776716,0.14827621011417963
288,288.0,287.99999930963645,0.09486337552604097,0.13542521790017648,0.10990520047868185,0.06480234410913728,0.08046833101852567,0.0990296642359622,0.0669408361732156,0.07638782772198,0.12158739225378408,0.15058981058249568
289,289.0,288.99999912545803,0.09726542672572086,0.13516556410600256,0.10998602521747959,0.06400527287085933,0.07951268417608438,0.09950911656131281,0.06677647568302207,0.07581415385426532,0.12034496375787296,0.15162031704737994
290,290.0,289.99999896844287,0.09643916435373245,0.13369573905932533,0.11015056051213808,0.0628315041216078,0.0807156369059496,0.09849693724814483,0.06672608603116095,0.07714938265401053,0.1215309552752808,0.15226403383864942
291,291.0,290.9999988374448,0.09423651287908257,0.13428387885515422,0.11052214548190249,0.0626004405617544,0.07983496340345918,0.09852243084736793,0.06557198219958202,0.07868216100430263,0.12061267106992177,0.15513281369747256
292,292.0,291.9999987311721,0.09386995813342329,0.13453362680245973,0.11246793201288631,0.06308228979612171,0.08019166988512466,0.09730397660774609,0.06337067820304866,0.07727938294934604,0.12231684126849543,0.15558364434134783
293,293.0,292.99999864821496,0.09093063446663036,0.1349021150600988,0.11606759893826346,0.06270038978888788,0.08058145690175232,0.09690619761918069,0.06323245233148361,0.07597351069168595,0.12155428788507791,0.15715135631693877
294,294.0,293.99999858707133,0.09080832080681082,0.13665645225879158,0.11653590738316219,0.06209386004545283,0.07883263563258756,0.09529667681645529,0.0664800303493049,0.07520166594351609,0.12011359506848433,0.15798085569543419
295,295.0,294.9999985461714,0.09201990849204635,0.1370904765069188,0.11626469458287045,0.061724842084483846,0.07874863139037869,0.09492846016769957,0.06633270924864537,0.07458396621325528,0.12019121671657285,0.15811509459712855
296,296.0,295.99999852389976,0.09303318976409525,0.13810710955162825,0.11667121923813537,0.06084258738943862,0.07756455361387676,0.09301571169963449,0.0663222594292339,0.07612767230248552,0.12098506604393314,0.15733063096753844
297,297.0,296.9999985186163,0.09591137177814857,0.13760636629834547,0.1157277662959932,0.05927436561912049,0.07787025645547442,0.09305557719042044,0.06674816279311825,0.07611946273270352,0.12088396064566984,0.15680271019100553
298,298.0,297.999998528675,0.09564965011965304,0.1367663618414345,0.11671985529496,0.059053615384768665,0.07799445929035105,0.09141303644245599,0.06718479318786627,0.0780279625026547,0.120144689454605,0.15704557648125053
299,299.0,298.99999855244107,0.096813215526845,0.13657914143890743,0.11492049759919014,0.05789104602836333,0.07875780692783882,0.09188184504315164,0.06998019555113562,0.07634750305824961,0.11919811830815356,0.15763063051816462
300,300.0,299.9999985883061,0.09653329452099953,0.1371244247092034,0.11769119065914842,0.05813440703972032,0.07737755568036817,0.0902737921842556,0.07007814011863742,0.07617404596143125,0.117168566854675,0.1594445822715606
301,301.0,300.99999863470157,0.09728728300296448,0.13693663634336717,0.1179516828204006,0.05873143498236215,0.07473167124683427,0.09053539906231094,0.06894450097192051,0.076462171952242,0.11911156389569777,0.1593076557218998
302,302.0,301.9999986901105,0.09709063386070899,0.13534755272730487,0.119201751061375,0.05992404588922612,0.07583653998702403,0.09012145104616834,0.06856602405606922,0.07575815946808817,0.1197476473441557,0.15840619455987925
303,303.0,302.9999987530774,0.09770221114379644,0.1340434842794841,0.11840209546886662,0.06127605124567459,0.07591394849591011,0.08952950516813463,0.07033992186064734,0.0745750872005347,0.11923763129211745,0.1589800638448337
304,304.0,303.99999882221687,0.09739549395032111,0.13089899360351875,0.11764036341224042,0.06033814676077582,0.07502677836738525,0.09292081054944598,0.07362657034866121,0.07216586956143263,0.12124338149789204,0.15874359194832646
305,305.0,304.99999889622023,0.0972104197753422,0.13162654622714318,0.1182212227685501,0.06005278023969639,0.0749698296090745,0.0924185919814098,0.07333836174650543,0.0728896704831943,0.12005027642949039,0.15922230073959343
306,306.0,305.99999897386107,0.09825873012811188,0.1327458837121525,0.11610972371730771,0.057875246111430655,0.07662637962845761,0.09495359330430356,0.0725686125586754,0.07177222191934494,0.1191820884892582,0.15990752043095724
307,307.0,306.9999990539992,0.09754111611182824,0.13366115326898143,0.11395670095538424,0.058825004096896,0.07655390543229461,0.09734580806264174,0.07210822517301595,0.07066788419438548,0.11849655163337426,0.16084365107119777
308,308.0,307.9999991355835,0.09941070664463594,0.13376586742066432,0.1130693880500599,0.06025355216115913,0.07644619219810181,0.09827019582895237,0.07235098885646567,0.07109185200349948,0.11651481051339503,0.1588264463230661
309,309.0,308.9999992176535,0.09713018568039211,0.1349440785743262,0.11346743696715815,0.061567357254457646,0.07455810706879715,0.09990351816052975,0.07171078240566316,0.0715217832333565,0.11825248758125217,0.15694426307406692
310,310.0,309.99999929934,0.0960306142334233,0.13604298238267132,0.11227781488263586,0.06271923139445174,0.07271785808672326,0.09988144262538756,0.07255919198777638,0.07250365742297339,0.11959557142638942,0.15567163555756752
311,311.0,310.9999993798645,0.09664477010703815,0.1361525413868764,0.11266781975408846,0.06176611338526597,0.07082053919701684,0.10062207435358984,0.07236753762270261,0.07160445300231594,0.12037894827006371,0.1569752029210419
312,312.0,311.99999945853784,0.09766860366595731,0.1369412776250068,0.11204374419632321,0.06379423955901112,0.06889166710829474,0.09917223851574877,0.07131849848638976,0.07041218501419068,0.12274492780467725,0.15701261802440014
313,313.0,312.9999995347585,0.09791544369712399,0.1373453109579306,0.1111846632979187,0.06561091796523452,0.06740947980344898,0.0991589774750127,0.07257665569847434,0.07068225290342409,0.1222769303340564,0.15583936786737543
314,314.0,313.9999996080095,0.09686474603104905,0.13790633192580395,0.11033325311059791,0.06648193293411137,0.0689353258502057,0.09864988447706356,0.07162780745710005,0.07051658559478491,0.1222349001395318,0.15644923247975143
315,315.0,314.99999967785527,0.09403076579347718,0.1371506148769481,0.10963777697656758,0.06603468822625452,0.0702171217340784,0.09906900011497317,0.07351757510229474,0.07101528652548666,0.12235151021652461,0.1569756604333947
316,316.0,315.99999974393796,0.09473790116948363,0.13523492098287104,0.10832638016707051,0.06665867073754096,0.0701618235263237,0.10107436560507682,0.07535664049337933,0.07106595411506814,0.12119073274598831,0.1561926104571973
317,317.0,316.999999805973,0.09402087720073664,0.13401891722350154,0.10974256239830454,0.06713239008760465,0.07126537844038477,0.10069972733019902,0.07615869539855051,0.06972436959271439,0.12331569402998285,0.15392138829802085
318,318.0,317.99999986374485,0.09397068681007074,0.13319765866480526,0.10968298302986641,0.06684303454240333,0.07365317084187276,0.10166357693613888,0.07497803943622759,0.07087078371948136,0.12336372732534012,0.15177633869379334
319,319.0,318.999999917102,0.09359807520695282,0.13343689261903233,0.10844140194144289,0.06746685520521432,0.07338187620620117,0.10134568117734252,0.07451637974812172,0.0711120192260908,0.12467569388594081,0.15202512478366043
320,320.0,319.99999996595244,0.09474673901415501,0.13336355497268437,0.10786335927498106,0.06811984711593265,0.07484876683630226,0.10042859467833391,0.07478516907879472,0.07090139644618482,0.12415238284324279,0.1507901897393882
321,321.0,321.00000001025836,0.09424251447693863,0.13247588214272604,0.10613736894991671,0.06938373318424708,0.07482156755373424,0.09971559047324277,0.07565883641188839,0.07114545710264092,0.12435147291995974,0.15206757678470526
322,322.0,322.0000000500311,0.09343724151706281,0.12972394880018523,0.10698794880819601,0.07132274686240402,0.07540915466501624,0.10125929614757963,0.07582761588814724,0.07125129883463263,0.12380636819372184,0.1509743802830541
323,323.0,323.0000000853262,0.09277128994674466,0.12773491485750166,0.10690236371763506,0.07150198291453068,0.07614463977136311,0.10093817407038337,0.0772311115158948,0.06996151953189829,0.12604129898156333,0.1507727046924848
324,324.0,324.00000011623854,0.0920998659110506,0.12782249512165664,0.10979514648995246,0.07237487603131186,0.07491850905115005,0.0994377187010542,0.07571398584395261,0.0691955812714311,0.1284911900495345,0.15015063152890573
325,325.0,325.0000001428973,0.09080822360628492,0.12668372167783748,0.1098437670316494,0.07439077034449496,0.07399807865283528,0.10016159039523422,0.07506702362122163,0.06887720928937016,0.12814237331797196,0.15202724206309975
326,326.0,326.00000016546124,0.08998423441099822,0.12528534433571611,0.10974106959626555,0.07347233255563829,0.0735112874686599,0.09961530079029927,0.0761232201555641,0.07097988066755082,0.128828569249743,0.1524587607695645
327,327.0,327.00000018411407,0.09206391406156869,0.12398457011951063,0.11093469133731879,0.07578762205902803,0.07394998654047852,0.10048481229282705,0.07425777041821562,0.06997929608939839,0.12846848369693498,0.15008885338471908
328,328.0,328.00000019906054,0.09493720274181519,0.12328888960942419,0.11053365328306976,0.07517247905472721,0.07322326553810939,0.1003372095131243,0.07315314685301495,0.06957073589060692,0.13032585955509712,0.14945755796101076
329,329.0,329.00000021052176,0.09456007888745491,0.12163128558558386,0.11447928048911864,0.07431556777844636,0.07429112790351332,0.0993691665766956,0.07291836847736763,0.06757923303624712,0.13076118279822305,0.15009470846734935
330,330.0,330.0000002187316,0.09612071895979744,0.11980875127776014,0.11563524933250643,0.07291373989539825,0.07444156237967059,0.09993888370134509,0.07368891531722924,0.06600548328401482,0.13039251459581824,0.15105418125645959
331,331.0,331.00000022393317,0.09712365427329535,0.11900006019751824,0.11675978152627854,0.07243949252819286,0.07426878726455748,0.09915825429738871,0.07367803914269504,0.06555307171676734,0.1312450917341372,0.15077376731916906
332,332.0,332.0000002263752,0.09717022137805717,0.11828063697023959,0.11851813714224488,0.0709378236387593,0.07424284072476521,0.09982710759175056,0.07470713787841309,0.06455084793288145,0.13051817745945576,0.15124706928343284
333,333.0,333.00000022630934,0.096745052892994,0.11985889050804516,0.11936482730561226,0.07051219394868807,0.07547237093399618,0.09891938678696394,0.07604715442136711,0.06385453545327914,0.12986940579984987,0.1493561819492041
334,334.0,334.0000002239869,0.09913365937204009,0.11962700633375617,0.11932819310487866,0.06855841005949256,0.07544203208574916,0.09817446397433302,0.07531886379183221,0.06444793847192927,0.1304521552547134,0.1495172775512753
335,335.0,335.0000002196569,0.09997507744472212,0.12036826312094286,0.11998263180970588,0.06699897211999019,0.0743877808042557,0.09843341490992072,0.07573302580528055,0.06579821381109885,0.13136645749632156,0.14695616267776146
336,336.0,336.00000021356334,0.099424867747085,0.12018541510733304,0.11998694629968398,0.06622490888924788,0.07448540576654246,0.09813893818181918,0.0767990259858894,0.0663617780099825,0.13208325790476794,0.14630945610764853
337,337.0,337.0000002059435,0.10074394525031737,0.12017454495992996,0.11961337120280278,0.06572415753090785,0.0749705284062941,0.09863199929094707,0.07442855743986507,0.06693344593726333,0.1328170395771009,0.14596241040457153
338,338.0,338.0000001970262,0.09968764927855309,0.12058974422318722,0.12022376640948579,0.06696819606973256,0.07628614355730058,0.09765695376353067,0.07319200385991871,0.06668594912705723,0.1332077804610022,0.14550181325023193
339,339.0,339.00000018703037,0.09981135872442409,0.12286380960944118,0.11765591627394513,0.06451637482186538,0.0749566572792631,0.09929282182691243,0.07184773726917772,0.06494456379011433,0.13696461622916664,0.14714614417569
