,f_1,f_2,HV
301,28.18042644211052,0.3890114021655652,0.7055048122964614
302,28.153499777624337,0.389097240004487,0.7058290559442689
303,28.143745706073023,0.39038972050923365,0.7062816338244579
304,28.126587303647486,0.39070643367222174,0.7067983592823713
305,28.12373639571447,0.39023481006695576,0.7072637376495255
306,28.100136540388444,0.3926241132711219,0.7075143659368379
307,28.083791842533802,0.39367932335840755,0.7078916090714533
308,28.085574135893157,0.3946845803035652,0.708288139464013
309,28.069287238405757,0.396051605854655,0.7083882992272648
310,28.05266928671924,0.39638638883925187,0.7088784858648404
311,28.0401143201275,0.39623738605093306,0.7092497446461948
312,28.021620971496112,0.39892041504762665,0.709520090037721
313,28.012719368833835,0.39759716988860716,0.7101401125784129
314,27.987688348726575,0.398292661584847,0.7104653164023029
315,27.97560911030698,0.3988033936863993,0.711145433684462
316,27.984417436328737,0.4000517878721796,0.7114640670010869
317,27.975918359577125,0.3990089552024036,0.7117147622774282
318,27.934908306812655,0.4007173936718728,0.712069670153278
319,27.93137192805758,0.4014121867558532,0.7126598323342758
320,27.89229195761537,0.40095075729210544,0.7129533280177541
321,27.892378485111212,0.4016185757054119,0.7142002618042904
322,27.873391583643535,0.40186716077123047,0.7144718409104346
323,27.84585697697157,0.403418126368819,0.7148502731003153
324,27.827959629731538,0.40703222603261546,0.7154299291685918
325,27.833723572339586,0.4051037917058947,0.715899840460045
326,27.818195520990706,0.4045827185570913,0.7161161536172317
327,27.80363086678053,0.4050604539068127,0.716342554205708
328,27.795585886327103,0.4050597557264498,0.7170344950514926
329,27.838677617586544,0.40475101842907185,0.7171988749639167
330,27.75438651140173,0.40894287779274224,0.7175890525635557
331,27.69232431889882,0.40800867179029543,0.7181583811565221
332,27.683455942794946,0.4084479887774909,0.7201443379114195
333,27.685934782495842,0.40797585687076693,0.7204879246413616
334,27.658460052851,0.41139290546318946,0.7206284564594478
335,27.624629878636537,0.40986681224317534,0.7214486366364897
336,27.623160987867113,0.4099968538053835,0.7222209866467977
337,27.613525112875127,0.4106515147505863,0.7223251880814682
338,27.59828121782259,0.41124305420939117,0.7225376047101324
339,27.590560369368575,0.410738303863692,0.7230695478424759
340,27.58078778093314,0.41031997417795585,0.7233263223732024
341,27.54617141789147,0.41160687592696055,0.724347458472524
342,27.533932968879526,0.4123143768857435,0.7250228418632977
343,27.50746490012132,0.411823482200489,0.7254515269897961
344,27.475510815071697,0.41207562364556566,0.7261299248868766
345,27.4759791018792,0.4118806231019973,0.7271447249405348
346,27.44581942403837,0.4137991319710502,0.727433509062304
347,27.41962633966195,0.41492058153799055,0.7278509065374091
348,27.406251092409637,0.4161119611946162,0.7287499830434022
349,27.397962104417914,0.4161936319845482,0.7290911470034608
350,27.38851624380679,0.4165981740965913,0.72936642167104
351,27.369995552486714,0.4165587250453424,0.7296934565283907
352,27.357823556591583,0.41745681243334537,0.7302676585732197
353,27.34736342067419,0.41841040967675475,0.7305759755793727
354,27.341067160911724,0.4191470932779584,0.730984536085064
355,27.319550541575595,0.41921956443715924,0.7312967886966731
356,27.310924788570063,0.420181210569394,0.7318544500337486
357,27.2984265840156,0.4216957941839089,0.7322097598437727
358,27.26050227480787,0.4233968105584376,0.732489907963215
359,27.250214847772174,0.42167576303677834,0.7339263704601606
360,27.23516858152016,0.4220062078370724,0.734211883284345
361,27.166281446255176,0.4225305063331896,0.7345972432563121
362,27.173655838615836,0.4224188229258912,0.7366511324690744
363,27.16219907900133,0.4224621857668235,0.7369009401407808
364,27.15152262434434,0.4217589152815144,0.7370142855779153
365,27.14248534656858,0.4230176624998773,0.7372239444915508
366,27.15380937300446,0.42374254395563765,0.7376159140477166
367,27.12705230241013,0.4228007641128324,0.7377051936761686
368,27.11037378147654,0.4239114084993016,0.7380688380378889
369,27.106334677970622,0.42504482116589376,0.7385891809033704
370,27.132891177829585,0.42532800083194183,0.7386893574138794
371,27.061336919032765,0.42679250829045146,0.7391953255502128
372,27.041545484908738,0.4264590122067688,0.7403118651917245
373,27.00347027174826,0.42808739975123256,0.7406909505246386
374,26.972302202470875,0.4270409707234795,0.7422084976588171
375,26.968249773730598,0.42684921424882166,0.7430011844218575
376,26.944468556773288,0.4286404802674439,0.7435208015728576
377,26.908344538644048,0.42813344579795165,0.7440817565371941
378,26.90371220262663,0.4292974360552593,0.744967569215437
379,26.86729399101153,0.43024371675381373,0.7452344088477769
380,26.855874784330222,0.43080559379772,0.7464734881706586
381,26.846890807491903,0.4308909858991538,0.7466828791281782
382,26.838117611633447,0.4319658957520995,0.7470374799709784
383,26.835189175064162,0.43196786664101616,0.7472988488326128
384,26.824909881613085,0.4323175971611396,0.7476543986866578
385,26.804862499156357,0.4327890422758112,0.7478768245927444
386,26.786912716253838,0.4327588786624264,0.7484597575410247
387,26.7832174730164,0.4350155983468617,0.7489642072593665
388,26.76807187319914,0.43356953757378364,0.7493098818140472
389,26.751246601632594,0.4350861600456508,0.7496242110855567
390,26.731076523186765,0.4360839294987551,0.7500461470673793
391,26.703335115799746,0.43724724336612897,0.7507207712491571
392,26.692250597472356,0.4373440827925015,0.7517110589006063
393,26.68476787268691,0.43796427977641766,0.7520284026784222
394,26.663929975028164,0.43816311712229755,0.7524188091572441
395,26.659508593045608,0.43883929809958816,0.7529905716849324
396,26.640986863395582,0.4389169046849813,0.7531743839981968
397,26.63709347219266,0.44128362313018277,0.7536392878597289
398,26.62564086589795,0.44058935930512255,0.7539682039923117
399,26.611488601732976,0.43958098879396457,0.7542413685054764
400,26.603100799341004,0.4391414715949946,0.7547923253572287
401,26.589563572616477,0.43885684239995815,0.7549925276529316
402,26.57968888173595,0.43958433575132333,0.7552543263608361
403,26.580020974264997,0.43956106446369186,0.7555741878096602
404,26.570455186544628,0.4381776498353427,0.7556662642300745
405,26.56284024774552,0.4408014650382278,0.7559367268524014
406,26.565029566445325,0.44034432424521913,0.7561616146053054
407,26.55126857961655,0.4410716211005966,0.7563468950947898
408,26.548326471702907,0.44129342009824846,0.7565350170355889
409,26.529359990724245,0.44138597618278574,0.7567746312100435
410,26.504145359270808,0.4419834150531727,0.7572838259846087
411,26.495547814228935,0.44314609827513785,0.758067017052783
412,26.494629584443054,0.4435181046400807,0.7582764135927216
413,26.484753336067605,0.44391860013564854,0.7583916403050883
414,26.493738524290862,0.4447289239678217,0.7586294625230158
415,26.473182014048607,0.44145025466783344,0.7587387718711505
416,26.469852609063587,0.4417734110719289,0.7590994966276885
417,26.4703828495581,0.44171972290265293,0.7591726988891714
418,26.439192802296784,0.44261030042401167,0.7593955937184611
419,26.423624602189832,0.4430019724507854,0.7601980106379697
420,26.42249091893931,0.44234625652226356,0.7607094830395222
421,26.41059217687604,0.4420421046098462,0.7608826943389412
422,26.404091366113406,0.4426363600990874,0.7611569641710851
423,26.402018340368013,0.44532629304740634,0.7614704393324744
424,26.39601177466163,0.44464328271957854,0.7615294734143151
425,26.389953292457744,0.44280046847439464,0.7616462911161214
426,26.38047835860802,0.44334502236733525,0.7618778889367672
427,26.372449126158816,0.44320722954952946,0.7621755546873034
428,26.364350671712952,0.4447711180534716,0.7624997648405959
429,26.357761256794568,0.4436751956118904,0.7627225536039232
430,26.361325151293325,0.44490696651968764,0.7628981765083876
431,26.337526628836848,0.4445424935290139,0.763365983227845
432,26.320668476821886,0.4440543851165658,0.7635475402437988
433,26.315575814526582,0.44388531661291186,0.7641815523267215
434,26.305336669833576,0.4450318547144981,0.7642750410991648
435,26.29449442849455,0.4449978305655903,0.7646354699874912
436,26.29262578069433,0.4473831950723298,0.7650209081133259
437,26.293047515709066,0.4481849629479529,0.7651870632350196
438,26.27103197883191,0.4463725678057107,0.7653704122074999
439,26.270762705264854,0.44793446381206486,0.7656920488655938
440,26.26234842545916,0.4463506392614511,0.7657965684981521
441,26.258496913564226,0.4478375364746928,0.7660380025412288
442,26.246472706631987,0.4469302790104515,0.7662155067209253
443,26.24365710191727,0.4472054606473009,0.7665386617970107
444,26.228984807502282,0.4474584320351727,0.7667464171057379
445,26.225818939484398,0.44735686941447983,0.7671276349227428
446,26.218817480630815,0.44766428939094294,0.7673614768758618
447,26.211388575947776,0.4476251428459471,0.7675139159938597
448,26.204160588110078,0.44914757153547585,0.7677192708623796
449,26.195292038951212,0.44827252918579685,0.7679207682793106
450,26.187339123753354,0.4490940934565005,0.7681317558086886
451,26.182391654596074,0.44923912240236985,0.7684098161033923
452,26.17915846818643,0.44880698932052066,0.7686072216071327
453,26.169063997466473,0.4493974746733658,0.7687629264402962
454,26.165788758693854,0.4496190761037191,0.7690190366631513
455,26.15581577257805,0.4497716936016432,0.7691341349798791
456,26.139918075766932,0.44986919957570987,0.7694817633812401
457,26.1380101444836,0.4503516521496781,0.7699454558578306
458,26.1264746448479,0.45035046319297106,0.7700768101789384
459,26.124534179226135,0.45152388603469257,0.7702705759454341
460,26.11957061595463,0.4514052630888861,0.770406502267774
461,26.112289154124507,0.45256581031305176,0.7704691760868594
462,26.103144409198915,0.45189368656003315,0.770685048232938
463,26.095575329972608,0.45273913548308525,0.770960842065493
464,26.092492355295743,0.45441734828974084,0.7712222332568037
465,26.0853652585182,0.45392137389517245,0.7713595886784296
466,26.0798292293342,0.45428308572573667,0.7715563577863943
467,26.05508530745814,0.4541754485319772,0.7716966942198126
468,26.053121133302522,0.45457525421728,0.7725809549855496
469,26.05896104705192,0.45459400867215494,0.772650986432991
470,26.043270497065844,0.4546543515229962,0.7727390714237586
471,26.04152506441972,0.4551901673828373,0.772932228706574
472,26.034340686439926,0.45565688110131675,0.7730940909479901
473,26.035569376880883,0.45664234899911826,0.7732198740148495
474,26.023395650435827,0.4558695325816762,0.773373172825387
475,26.013898911657147,0.4562055656280844,0.7735974520946104
476,26.03544131618704,0.45630389591294784,0.773880620302778
477,26.002091542629504,0.45727204930293675,0.7740577672076533
478,25.999021547077014,0.4571181098138458,0.7742329100240765
479,25.998485249657783,0.45786167646547665,0.7743884529670865
480,25.99052385476533,0.457702489081509,0.7745108028462074
481,25.986560203235786,0.45847758260079646,0.7746537518517582
482,25.98343552230592,0.4590770203871238,0.7747969074068151
483,25.974991477041662,0.4592053638612022,0.7749932243388336
484,25.97385173686643,0.46025851532403667,0.7752011973619051
485,25.972275725057155,0.45994244985603927,0.7752662604563594
486,25.940246707196145,0.4595998043770292,0.7754171141673368
487,25.93302875654797,0.4600577619193405,0.7764212183060251
488,25.931097116730786,0.4608515167414821,0.7765192344203478
489,25.928747722163678,0.4617240460556282,0.776630118010665
490,25.92059492845042,0.4611947664981919,0.7767204862108386
491,25.911602298862512,0.46149727233539023,0.7769575101428369
492,25.8964473540757,0.46172064016455927,0.7772749767338729
493,25.899537770117213,0.46199301885194394,0.7776522924399364
494,25.887026240328385,0.46164243347612005,0.7777064084105619
495,25.883816589397615,0.462353544532838,0.777936348252739
496,25.87650882320874,0.4623054151677867,0.778084868512538
497,25.87372488755752,0.46231360852084846,0.7782927857114186
498,25.8553237772367,0.4627032408044961,0.7784915477429971
499,25.85446853946779,0.4632827486225731,0.7790012728473757
500,25.83804908185674,0.46362701639633247,0.7790556121147648
501,25.830152582586166,0.4634045658290543,0.7796013884816049
