,f_1,f_2,HV
2944,27.041765094164486,0.3091162407985322,0.7916485667931521
2945,27.038824439448007,0.30870336279598787,0.7916994628781444
2946,27.041619464097852,0.3084182676066378,0.7916994628781444
2947,27.045351389261327,0.30830960490534676,0.7916994628781444
2948,27.053049980403888,0.3088635403693106,0.7916994628781444
2949,27.04822046659378,0.3087684493636366,0.79170297851961
2950,27.058110522081723,0.3092295955349193,0.7917272561763633
2951,27.053047917655068,0.30917000227914465,0.7917272561763633
2952,27.061128117329154,0.3088207853535603,0.7917272561763633
2953,27.05948142494689,0.3086199669383531,0.7917272561763633
2954,27.064073722642796,0.30896371532407635,0.7917272561763633
2955,27.058740898120835,0.30880781805055935,0.7917371842761143
2956,27.059511541079637,0.30851616570688417,0.7917371842761143
2957,27.055675447100803,0.3099474516689364,0.7917371842761143
2958,27.061491367396194,0.3082738963015331,0.7917371842761143
2959,27.062218692629802,0.30779845925183363,0.7917371842761143
2960,27.0675327461375,0.3081014829926558,0.7917371842761143
2961,27.060486602446424,0.3087903297956969,0.7917371842761143
2962,27.05873202830091,0.30790617430692346,0.7917371842761143
2963,27.065963200561065,0.3080773930795284,0.7917371842761143
2964,27.059999381175356,0.30811193736501924,0.7917371842761143
2965,27.06344809092597,0.30770554521932647,0.7917371842761143
2966,27.063419831267147,0.30752025949716627,0.7917371842761143
2967,27.062669196971882,0.3085469436178284,0.7917371842761143
2968,27.064761030549313,0.30756010952774315,0.7917371842761143
2969,27.068495431011364,0.3075137862623338,0.7917371842761143
2970,27.07111491573671,0.3076205957396163,0.7917371842761143
2971,27.066599764846636,0.3083048778851102,0.7917371842761143
2972,27.067140823861877,0.3071367451975953,0.7917371842761143
2973,27.071611831927225,0.3073570146847976,0.7917371842761143
2974,27.0726017450855,0.30639856238209473,0.7917371842761143
2975,27.06842880422451,0.3062210240619111,0.7917371842761143
2976,27.06870871923926,0.306437459016272,0.7917371842761143
2977,27.072809051341817,0.30576655725311025,0.7917371842761143
2978,27.077170114895107,0.3059854700954413,0.7917371842761143
2979,27.075169454815487,0.30569163236573954,0.7917371842761143
2980,27.075381505394084,0.3058709817219989,0.7917469150694564
2981,27.078494812186722,0.30615267769394094,0.7917469150694564
2982,27.07762660120877,0.3067167797792556,0.7917469150694564
2983,27.07524887064502,0.30539329808230564,0.7917469150694564
2984,27.07270756409992,0.30580453599310775,0.7917469150694564
2985,27.077107201056123,0.30608213274322527,0.7917481168448552
2986,27.075289506796757,0.30511173577013023,0.7917481168448552
2987,27.079206460529303,0.30556011814585,0.7917481168448552
2988,27.07837702922915,0.3052536552483828,0.7917481168448552
2989,27.080851296437636,0.30504158564943673,0.7917507804813739
2990,27.084076816766025,0.30494849720191736,0.7917507804813739
2991,27.092688380535908,0.30501870848926504,0.7917523320272248
2992,27.096757771406175,0.3049175549846893,0.7917523320272248
2993,27.085169454815485,0.30456647432848,0.7917523320272248
2994,27.083231708574846,0.3044680059255503,0.7917523320272248
2995,27.08777780069721,0.30445052194700134,0.7917537311090324
2996,27.082434868706038,0.30420505782881996,0.7917537311090324
2997,27.085169042265722,0.3044105878300732,0.7917537311090324
2998,27.085775077868767,0.3038607756017404,0.7917537311090324
2999,27.087428371047253,0.30423016544262416,0.7917537311090324
3000,27.09557767280678,0.30366775024787823,0.7917619551988893
3001,27.090931124816933,0.30397193711028797,0.7917689147340355
3002,27.09371067885064,0.30411476399046544,0.7917689147340355
3003,27.09192083170032,0.30395850727033,0.7917689147340355
3004,27.101638441386996,0.30423857248316144,0.7917899278665707
3005,27.090483920872952,0.30329687332905186,0.7918277479177447
3006,27.094605499288356,0.3037447539339041,0.7918354787415798
3007,27.100646259205018,0.30375560556092174,0.7918361244716448
3008,27.08894077848141,0.3038848901011476,0.7918361244716448
3009,27.100243816910414,0.30313107013242496,0.7918361244716448
3010,27.094855504445224,0.30293868008535785,0.7918361244716448
3011,27.097766661853587,0.30243255020422544,0.7918361244716448
3012,27.098617545741455,0.30353763383042265,0.7918361244716448
3013,27.102395676478476,0.3031011972188441,0.7918361244716448
3014,27.102010973823717,0.3032169808059072,0.7918361244716448
3015,27.100431114503188,0.30236420238413003,0.7918361244716448
3016,27.104846840900187,0.3025451201790418,0.7918361244716448
3017,27.110650590977535,0.30257377453218476,0.7918361244716448
3018,27.107970461436906,0.30333728037370145,0.7918361244716448
3019,27.115734235442154,0.30381254731261886,0.7918361244716448
3020,27.11463107737371,0.3027403626226567,0.7918361244716448
3021,27.11697394748241,0.30253206202072136,0.7918361244716448
3022,27.10989294333629,0.3027396369378705,0.7918361244716448
3023,27.10993976773448,0.3025421489667286,0.7918361244716448
3024,27.10864064852823,0.30243813632718225,0.7918361244716448
3025,27.115553951195363,0.3030608864087246,0.7918361244716448
3026,27.112022318942223,0.30266707003018756,0.7918361244716448
3027,27.108442212091838,0.30261595042311057,0.7918361244716448
3028,27.115388106190306,0.30226397444966746,0.7918361244716448
3029,27.110454217289963,0.30193421643807883,0.7918361244716448
3030,27.110769611584395,0.30162546541262875,0.7918361244716448
3031,27.11088326904433,0.3015004816653249,0.7918361244716448
3032,27.115246807896206,0.30146810405473307,0.7918361244716448
3033,27.11566265805813,0.30146674818423747,0.7918361244716448
3034,27.115358608882197,0.3017970831306361,0.7918361244716448
3035,27.113817322964582,0.3018139114095798,0.7918361244716448
3036,27.120673487489434,0.30183702992138994,0.7918361244716448
3037,27.117635471028695,0.3019392377335201,0.7918361244716448
3038,27.118025124280614,0.3015017877864858,0.7918361244716448
3039,27.123925204727822,0.30134422036879727,0.7918361244716448
3040,27.117239423255427,0.3008312460048602,0.7918361244716448
3041,27.121238268116098,0.30162880954376237,0.7918361244716448
3042,27.118634460281772,0.30127728144045995,0.7918361244716448
3043,27.11777841952185,0.30106212883807054,0.7918361244716448
3044,27.11755523009963,0.301576752191532,0.7918361244716448
3045,27.11594958641886,0.30078636680889925,0.7918361244716448
3046,27.11448771633078,0.3021921142645257,0.7918361244716448
3047,27.116799851482085,0.3018064958924117,0.7918361244716448
3048,27.122175168629717,0.3004891479565462,0.7918361244716448
3049,27.123253573712333,0.30057688083604683,0.7918361244716448
3050,27.120518162503352,0.3003858066508334,0.7918361244716448
3051,27.124066915571696,0.30105486194332476,0.7918361244716448
3052,27.124862930340974,0.300106369327097,0.7918361244716448
3053,27.12251201551187,0.2998611154839328,0.7918361244716448
3054,27.122759957919925,0.3001515832742816,0.7918361244716448
3055,27.123768435817567,0.2998995227443369,0.7918361244716448
3056,27.121183192722622,0.3000610213498443,0.7918361244716448
3057,27.122079044534747,0.2999386209780007,0.7918361244716448
3058,27.128114028754716,0.2998666541968066,0.7918361244716448
3059,27.121961674126943,0.2994480011345785,0.7918361244716448
3060,27.128588460983103,0.29973198320096484,0.7918361244716448
3061,27.125462365147797,0.2994058848566433,0.7918361244716448
3062,27.127458693454894,0.2992474600529102,0.7918361244716448
3063,27.123640339115912,0.30000846090403144,0.7918361244716448
3064,27.13689741950123,0.29950928536915755,0.7918361244716448
3065,27.128517502423726,0.29965971718134937,0.7918361244716448
3066,27.12610594277935,0.29901999648225525,0.7918361244716448
3067,27.128740279296192,0.29953541170220377,0.7918361244716448
3068,27.130597372058002,0.29904620385668623,0.7918361244716448
3069,27.134755873677268,0.2987410955223143,0.7918361244716448
3070,27.13840673281215,0.29884457488395755,0.7918361244716448
3071,27.132628354545268,0.29886006335649956,0.7918361244716448
3072,27.129292683429934,0.2994322376554249,0.7918361244716448
3073,27.126344396542834,0.29904102669115296,0.7918361244716448
3074,27.132818333711505,0.29972560063681836,0.7918361244716448
3075,27.13524639534644,0.29899133427888164,0.7918361244716448
3076,27.135786216712393,0.29828945198655754,0.7918361244716448
3077,27.13884403556179,0.2993289256368752,0.7918361244716448
3078,27.139419748757195,0.29867084443886893,0.7918361244716448
3079,27.140574269271234,0.2995167514095536,0.7918361244716448
3080,27.138947585552508,0.29880238285566674,0.7918361244716448
3081,27.136996225169657,0.2982275179642437,0.7918361244716448
3082,27.13535345201015,0.29817103961192215,0.7918361244716448
3083,27.13204356525506,0.29802534484738463,0.7918361244716448
3084,27.13952989954413,0.29893113922737713,0.7918361244716448
3085,27.13003238515646,0.2983127495972009,0.7918361244716448
3086,27.126330576125742,0.2978923612430695,0.7918361244716448
3087,27.12862084613957,0.2979175152626443,0.7918361244716448
3088,27.12732028300914,0.29780960900560804,0.7918361244716448
3089,27.131753955320857,0.2983350355433101,0.7918361244716448
3090,27.12879679861383,0.29743840181613207,0.7918361244716448
3091,27.133441902679504,0.29708595718967834,0.7918361244716448
3092,27.136172363291326,0.2982663696340256,0.7918361244716448
3093,27.132857319664186,0.2968342573285631,0.7918361244716448
3094,27.13611171847604,0.29632951607925057,0.7918361244716448
3095,27.134816312217662,0.29625305740272767,0.7918361244716448
3096,27.136798201283028,0.2963720752830913,0.7918361244716448
3097,27.13465562408466,0.29625638973289353,0.7918361244716448
3098,27.13543988118567,0.29584143481441827,0.7918361244716448
3099,27.135018049052167,0.2955197826794041,0.7918361244716448
3100,27.13446151942078,0.295842927109662,0.7918361244716448
3101,27.135735060541673,0.2956415565083238,0.7918361244716448
3102,27.134960910909875,0.29495627470606306,0.7918361244716448
3103,27.139324862311515,0.2969820413546572,0.7918361244716448
3104,27.140895645537245,0.2966398742752957,0.7918361244716448
3105,27.142119061861838,0.2960996035022346,0.7918361244716448
3106,27.134145712576576,0.2946877005713363,0.7918361244716448
3107,27.14045937416201,0.29447057031189616,0.7919734048897908
3108,27.148407145361908,0.2942900555901494,0.7919734048897908
3109,27.14095505270323,0.2939993696473823,0.7919772792701816
3110,27.148640442253345,0.2942708282098086,0.7919772792701816
3111,27.15350914829101,0.2946152228005737,0.7919871266536743
3112,27.14618164566101,0.2938048285992499,0.7919871266536743
3113,27.15003094123229,0.29392045353533824,0.7919871266536743
3114,27.154851997772234,0.2938143711262045,0.7919871266536743
3115,27.150695971451558,0.2940532831894022,0.7919871266536743
3116,27.144880669980815,0.2933733492108995,0.7919871266536743
3117,27.14776150498154,0.2929829706520127,0.7919871266536743
3118,27.150233090616553,0.29328864478415995,0.7919871266536743
3119,27.152120299511125,0.29309268036259467,0.7919871266536743
3120,27.14745786835537,0.2926648862303725,0.7919871266536743
3121,27.14916974360032,0.2929549672980255,0.7919871266536743
3122,27.152556364611478,0.2926160198430212,0.7919871266536743
3123,27.168476247447348,0.2928409587874607,0.7919871266536743
3124,27.161707337197548,0.2923844804798761,0.7919871266536743
3125,27.159394583221605,0.2931860889529359,0.7919871266536743
3126,27.157732626498074,0.29236369011062735,0.7919871266536743
3127,27.15811774170259,0.2936060521521052,0.7919871266536743
3128,27.162621547474163,0.2922481905278942,0.7919871266536743
3129,27.165337362569357,0.29237308458742806,0.7919871266536743
3130,27.166838424885007,0.2914554649728362,0.7919932341838735
3131,27.169146021988904,0.2923233251792153,0.7919932341838735
3132,27.16639080839126,0.29191261559878057,0.7919932341838735
3133,27.15923946451041,0.2915997344933785,0.7919932341838735
3134,27.16044410982074,0.2917888695117557,0.7919980592224154
3135,27.161753749045978,0.2917415526705429,0.7919980592224154
3136,27.165462158872913,0.29257121368772554,0.7919980592224154
3137,27.16611584397368,0.2920822875453123,0.7919980592224154
3138,27.170511149157374,0.29103907013755503,0.7919980592224154
3139,27.16843623012026,0.29100388074837474,0.7919980592224154
3140,27.172894449142927,0.2904985337400833,0.7919980592224154
3141,27.182171868231602,0.2911736130173467,0.7919980592224154
3142,27.17078178180243,0.29119115050123784,0.7919980592224154
3143,27.187228696961576,0.2911582805144296,0.7920370989859348
3144,27.175376348522043,0.2909682581186425,0.7920370989859348
3145,27.181794385197712,0.29128957953098666,0.7920370989859348
3146,27.183189215949177,0.2904584051966403,0.7920370989859348
3147,27.177847521607287,0.29094171596963225,0.7920370989859348
3148,27.181307782751293,0.2905588554047577,0.7920370989859348
3149,27.18504692753563,0.2900703587452961,0.7920370989859348
3150,27.17852183419625,0.2896961873789802,0.7920370989859348
3151,27.176088615689263,0.28949926821606853,0.7920370989859348
3152,27.18465479898513,0.28995262116831444,0.7920370989859348
3153,27.186260030116138,0.2895096839891451,0.7920370989859348
3154,27.184310732482107,0.2886525126651444,0.7920370989859348
3155,27.18071041069329,0.2905785577118922,0.7920370989859348
3156,27.189836630293524,0.289075374337174,0.7920370989859348
3157,27.19035046102436,0.28856213245257945,0.7920370989859348
3158,27.18735122424143,0.28861884970327456,0.7920370989859348
3159,27.18864910579839,0.28883540948954534,0.7920370989859348
3160,27.19227727469626,0.28858663167370147,0.7920370989859348
3161,27.189470698653018,0.2884047205159771,0.7920370989859348
3162,27.188526991068294,0.288598577994776,0.7920370989859348
3163,27.191958786278597,0.28755157414474947,0.7920370989859348
3164,27.190852740361805,0.2882296518804134,0.7920370989859348
3165,27.189028857855977,0.2877659226037245,0.7920370989859348
3166,27.188907155675658,0.2877344410748867,0.7920370989859348
3167,27.19635347263764,0.28776854793564155,0.7920370989859348
3168,27.198475628622703,0.2874910526072753,0.7920370989859348
3169,27.193864147362774,0.28915246123463256,0.7920370989859348
3170,27.197765424204295,0.28766171944986646,0.7920370989859348
3171,27.197141442686522,0.28725222840597137,0.7920370989859348
3172,27.19440850677613,0.28699167543669496,0.7920370989859348
3173,27.190954640153468,0.28793212421050124,0.7920370989859348
3174,27.194056601827594,0.286767187732345,0.7920370989859348
3175,27.18983663029353,0.28687107516610066,0.7920370989859348
3176,27.196237752428885,0.28638975690696655,0.7920370989859348
3177,27.192685698962443,0.28660269325649346,0.7920370989859348
3178,27.202799562697248,0.28630602831118673,0.7920370989859348
3179,27.19608263371769,0.285969607591832,0.7920370989859348
3180,27.202908063285133,0.2868380483250205,0.7920370989859348
3181,27.204087749334764,0.2868235546192094,0.7920370989859348
3182,27.20466635037851,0.28652074026755703,0.7920370989859348
3183,27.20135522597413,0.2860201002108996,0.7920370989859348
3184,27.198814744528562,0.28649874123103497,0.7920370989859348
3185,27.194846634625303,0.28669403005432803,0.7920370989859348
3186,27.203977804822706,0.28590213215833205,0.7920370989859348
3187,27.20786422987273,0.28648409796347524,0.7920370989859348
3188,27.206159986798404,0.28530733426859695,0.7920370989859348
3189,27.21132655376555,0.284831338415308,0.7920370989859348
3190,27.21233131871532,0.28547490831453703,0.7920370989859348
3191,27.210172652076153,0.2857952681560258,0.7920370989859348
3192,27.21728810412757,0.2845845886384911,0.7920370989859348
3193,27.214707192805133,0.28500696642254797,0.7920370989859348
3194,27.218932940035888,0.2847992659231493,0.7920370989859348
3195,27.226173807215492,0.2844768381818886,0.7920370989859348
3196,27.22024113533695,0.284755247836332,0.7920370989859348
3197,27.209126632150003,0.28422871523207116,0.7920370989859348
3198,27.210590358712018,0.28491195741663955,0.7920370989859348
3199,27.216966109036907,0.2844614218682977,0.7920370989859348
3200,27.216176901338724,0.2848248275940931,0.7920370989859348
3201,27.217740464943585,0.28468678161383015,0.7920370989859348
3202,27.21591802636193,0.28417492609322526,0.7920588475332663
3203,27.21545060747952,0.2841171271493382,0.7920588475332663
3204,27.223337321314382,0.2841704325939006,0.7920588475332663
3205,27.21657233028734,0.2858837144876174,0.7920588475332663
3206,27.230630788588876,0.2843308027215691,0.7920588475332663
3207,27.234696672786157,0.2836673446970063,0.7920588475332663
3208,27.239315992491594,0.2844278523326356,0.7920588475332663
3209,27.227186410610784,0.28314141270245125,0.7920588475332663
3210,27.229065987334717,0.28316258390532245,0.7920588475332663
3211,27.228707894139728,0.2834002279473011,0.7920588475332663
3212,27.231158233461912,0.2832302543702324,0.7920588475332663
3213,27.22666577280885,0.2831372387531993,0.7920683092724147
3214,27.233323294622416,0.2829455294209317,0.7920715468912134
3215,27.235332411972188,0.2830584406984339,0.7920715468912134
3216,27.234504012046454,0.28325787874311875,0.7920715468912134
3217,27.232429711833994,0.28353849618666294,0.7920935465557923
3218,27.232265929577757,0.2835565596769398,0.7920935465557923
3219,27.22969842612265,0.2851025049724719,0.7920935465557923
3220,27.23700818911281,0.2844035987873233,0.7920935465557923
3221,27.2332812145465,0.2847374418190602,0.7920935465557923
3222,27.22777841952186,0.28392322718615925,0.7921303083271376
3223,27.22999896862559,0.2840191102108989,0.7921303083271376
3224,27.228842385362736,0.2835720945743828,0.7921303083271376
3225,27.23867757173209,0.28486393589186393,0.7921309181833103
3226,27.243261824707606,0.2843004825595311,0.7921309181833103
3227,27.23544400668331,0.28410470030734475,0.7921309181833103
3228,27.23171373171889,0.28415591112108113,0.7921309181833103
3229,27.237913735844387,0.28356088488575953,0.7921309181833103
3230,27.233835887703957,0.2837242072619782,0.7921338957163881
3231,27.22825017017678,0.28348267788608233,0.7921338957163881
3232,27.230180284246785,0.28386705621178077,0.7921338957163881
3233,27.226073970172656,0.28367804520758777,0.7921338957163881
3234,27.226693001093253,0.2840260526644885,0.7921338957163881
3235,27.22268920563543,0.2826184590068272,0.7921338957163881
3236,27.234023391571604,0.2827952079261111,0.7921338957163881
3237,27.233084428309162,0.2832027845796885,0.7921338957163881
3238,27.22759235957837,0.2825449554198167,0.7921338957163881
3239,27.228035231749836,0.28238849136670063,0.7921338957163881
3240,27.22512036139359,0.2833247183945929,0.7921338957163881
3241,27.224449555477626,0.28237031805043306,0.7921338957163881
3242,27.22848862394026,0.2826790472020192,0.7921338957163881
3243,27.231582334619112,0.2834362695721558,0.7921338957163881
3244,27.229093215619134,0.2826171225396255,0.7921444336723117
3245,27.226557891045605,0.2825550030152135,0.7921748098907908
3246,27.230345097877432,0.2824623956454146,0.7921748098907908
3247,27.22270756409992,0.28258105074494216,0.7921748098907908
3248,27.224429753088963,0.2828999128096315,0.7921748098907908
3249,27.22011324491017,0.28251808316079213,0.7921748098907908
3250,27.223464180366754,0.2823729181814748,0.7921748098907908
3251,27.216224757111327,0.2826706972932726,0.7921748098907908
3252,27.219820128302974,0.28280033201090254,0.7921748098907908
3253,27.22162049547227,0.28256540797793284,0.7921748098907908
3254,27.218915612945814,0.2824362573439867,0.7921748098907908
3255,27.217717980981455,0.28293848501412383,0.7921748098907908
3256,27.212073268838047,0.28279737803523897,0.7921748098907908
3257,27.214017409600036,0.2833137051352861,0.7921748098907908
3258,27.209307535221438,0.2829984122407264,0.7921748098907908
3259,27.208899110955258,0.2839403490434396,0.7921748098907908
3260,27.21359949668929,0.28320778262458673,0.7922066928127552
3261,27.21201881226923,0.28419068275043563,0.7922338493493821
3262,27.203325357371227,0.2836149974009923,0.7922574812760702
3263,27.20743249654489,0.2843070472665484,0.7922574812760702
3264,27.20836485901112,0.28376781293952835,0.7922574812760702
3265,27.199573217269336,0.28315937531114177,0.7922574812760702
3266,27.19770766723736,0.2834971575126185,0.792262718864376
3267,27.197955609645412,0.28354964068405847,0.7922881355172163
3268,27.210771674333216,0.283324272041087,0.7922881355172163
3269,27.199525155221853,0.28345084485338107,0.7922881355172163
3270,27.203130633882715,0.283242702199587,0.7923063235807166
3271,27.203209018337837,0.2833595369062146,0.7923063235807166
3272,27.20795767239423,0.28290703503808545,0.7923063235807166
3273,27.211148538542467,0.28352350618140393,0.7923063235807166
3274,27.21623465830566,0.28243864307288574,0.7923070410585668
3275,27.2218492543163,0.28302494101060927,0.7923070410585668
3276,27.22825017017678,0.28263269094427396,0.7923070410585668
3277,27.229225025268676,0.28295125378768105,0.7923070410585668
3278,27.22811506012913,0.28282244821556546,0.7923079199689332
3279,27.2252468078962,0.2814714835568689,0.7923079199689332
3280,27.22860846964665,0.2809345152319157,0.7923079199689332
3281,27.225802306153184,0.28168556641042525,0.7923079199689332
3282,27.22668578147239,0.2812613765523935,0.7923079199689332
3283,27.22848511726727,0.28067389209050614,0.7923079199689332
3284,27.23742837104726,0.28025480335644193,0.7923079199689332
3285,27.238969038140226,0.2805405742981923,0.7923079199689332
3286,27.24153241609769,0.28100094758151795,0.7923079199689332
3287,27.236246003424167,0.28068388047624515,0.7923079199689332
3288,27.23445058685204,0.2807246680197272,0.7923079199689332
3289,27.23205779822191,0.2803942402815135,0.7923079199689332
3290,27.239795994141797,0.2797123020805693,0.7923079199689332
3291,27.233725118092366,0.2799668987560124,0.7923079199689332
3292,27.245908743992242,0.28148631405062374,0.7923079199689332
3293,27.238602487675074,0.280360890762997,0.7923079199689332
3294,27.232781204232758,0.2806540468964439,0.7923079199689332
3295,27.237071102951795,0.2788796095624484,0.7923079199689332
3296,27.249843643639515,0.2795771391644204,0.7923079199689332
3297,27.236830998989255,0.2794600177832653,0.7923079199689332
3298,27.23393159924916,0.27965288173792374,0.7923079199689332
3299,27.232111223416325,0.2793731498124604,0.7923079199689332
3300,27.22928897048207,0.27967596487271107,0.7923079199689332
3301,27.225585923802054,0.28080534768365306,0.7923079199689332
3302,27.230251449081045,0.28098641344840775,0.7923079199689332
3303,27.228715113760597,0.27947756904879195,0.7923079199689332
3304,27.23760927411869,0.27999064702160104,0.7923079199689332
3305,27.23540337053157,0.28119181580681585,0.7923079199689332
3306,27.23224653973886,0.28007258429626525,0.7923079199689332
3307,27.227946327275724,0.2797458108745791,0.7923079199689332
3308,27.22676230945358,0.27946557745741246,0.7923079199689332
3309,27.231792116174013,0.27999922827730556,0.7923079199689332
3310,27.228262134119927,0.2801990790634263,0.7923079199689332
3311,27.226035809319495,0.2798262900947771,0.7923079199689332
3312,27.221753542771104,0.27950337168143874,0.7923079199689332
3313,27.219739681099036,0.2793824006812725,0.7923079199689332
3314,27.22061573052249,0.2812381786502904,0.7923106822586562
3315,27.223202417541614,0.279942497029284,0.7923106822586562
3316,27.219589100435236,0.27966058566842183,0.7923126104803784
3317,27.228880752490767,0.279930229795034,0.7923126104803784
3318,27.219122506652365,0.27911875332688746,0.7923126104803784
3319,27.22149734936777,0.27937228441148615,0.7923126104803784
3320,27.216354091462286,0.2788023561251608,0.7923126104803784
3321,27.221778708306687,0.28033197172663604,0.7923363410602708
3322,27.227177128241095,0.2798282652332261,0.7923363410602708
3323,27.225160997545334,0.2788572821778309,0.7923559820164177
3324,27.21856494564657,0.27884356062843485,0.7923893088625554
3325,27.22956991687122,0.27910375689602307,0.7923976136686706
3326,27.22459250397079,0.27818098334595553,0.7923976136686706
3327,27.227073578250376,0.27879126705604607,0.7923976136686706
3328,27.22110150786939,0.27886626152092003,0.7924410210786024
3329,27.21767610718043,0.2788354868001275,0.7924410210786024
3330,27.222351327378867,0.27865913247615326,0.7924410210786024
3331,27.22819261948473,0.27879652039033453,0.7924410210786024
3332,27.218300294973083,0.2786953148922326,0.7924410210786024
3333,27.214327440747542,0.2793886183321296,0.7924410210786024
3334,27.22321231873595,0.27934816729439677,0.7924410210786024
3335,27.224040306111924,0.27965639152446,0.792460222579566
3336,27.222374842715404,0.2793848102596824,0.792460222579566
3337,27.224609418511108,0.27973147793805153,0.792460222579566
3338,27.224251737865877,0.2793524102983971,0.792460222579566
3339,27.225067348748944,0.27986305622493207,0.792460222579566
3340,27.226354916561814,0.27980839167109156,0.792460222579566
3341,27.226801914230908,0.2795215321066894,0.7924614961027501
3342,27.223981105220815,0.28014406737363107,0.7924614961027501
3343,27.22223313187153,0.27985882979148075,0.7924614961027501
3344,27.22052228800099,0.2804280950291226,0.7924614961027501
3345,27.224767218795762,0.2798115434028862,0.7924614961027501
3346,27.216170506817388,0.28046400621879525,0.7924729667798787
3347,27.21893912828235,0.2802791289119003,0.7924729667798787
3348,27.22017244580128,0.27975457225525185,0.7924729667798787
3349,27.219216774273395,0.2791488430773294,0.7924729667798787
3350,27.22067307493966,0.27873253840799717,0.7924729667798787
3351,27.222106479094045,0.27891046197354774,0.7924952354986516
3352,27.223070607892076,0.2789856400497995,0.7924952354986516
3353,27.225265991460226,0.27929142157335496,0.7925054954319083
3354,27.22244291342643,0.2790282613943876,0.7925054954319083
3355,27.227258400544564,0.2785956719689774,0.7925054954319083
3356,27.227034179747932,0.2781383111110713,0.7925054954319083
3357,27.229192021287567,0.2785724875449117,0.7925054954319083
3358,27.229328781534274,0.278133414192784,0.7925054954319083
3359,27.23353266362755,0.2781545542857965,0.7925054954319083
3360,27.235557251593473,0.2781186567767839,0.7925054954319083
3361,27.242495307246436,0.27798859490563593,0.7925091276635244
3362,27.236207017471486,0.27769510539692505,0.7925091276635244
3363,27.24166876379463,0.27763445342299964,0.7925172172262844
3364,27.2478976464036,0.277852372334386,0.7925184279701566
3365,27.242487468800924,0.2772410879335584,0.7925184279701566
3366,27.244592503970797,0.2772743640333029,0.7925184279701566
3367,27.244568782359373,0.27691777963461206,0.7925230198283972
3368,27.24645826027764,0.27709773097644474,0.7926056015289453
3369,27.245301058190144,0.27714357684738544,0.7926067674304518
3370,27.24977227253037,0.2774282821563815,0.7926088391477439
3371,27.24709214298975,0.27694702822600525,0.7926088391477439
3372,27.249870871923925,0.27712740647191236,0.7926088391477439
3373,27.25308463458405,0.2773030202773093,0.7926088391477439
3374,27.25608325254234,0.2770037838239599,0.7926088391477439
3375,27.250996926504264,0.2777900550980349,0.7926318432813132
3376,27.253979661296647,0.27674672842186887,0.7926411525564185
3377,27.257603085872233,0.2765963112719041,0.7926411525564185
3378,27.25491057983869,0.2759995072918516,0.7926411525564185
3379,27.25564038037088,0.27604240722340895,0.7926411525564185
3380,27.254633346397412,0.2773901105966436,0.7926411525564185
3381,27.260431114503188,0.2774401218239321,0.7926411525564185
3382,27.257358237587415,0.27654160651994786,0.7926431794313451
3383,27.253794013902926,0.2764480328408444,0.7926431794313451
3384,27.252397532952408,0.27624718899723877,0.7926450448737553
3385,27.257344004620556,0.2779046883983267,0.7926463004599931
3386,27.25328203964603,0.27680755269932206,0.7926516636069226
3387,27.254222653107536,0.27703713738828856,0.7926516636069226
3388,27.25435487530683,0.27757794683058046,0.7927110618044388
3389,27.25407887951484,0.27625703862885603,0.7927110618044388
3390,27.255322717052746,0.2765831594300174,0.7927110976783314
3391,27.257137729738652,0.2766515621226807,0.7927249988116774
3392,27.258015841910936,0.275936796564978,0.7927249988116774
3393,27.255407289754327,0.27593113407845893,0.7927249988116774
3394,27.268714701210836,0.2763586535998547,0.7927337968838144
3395,27.26419996287052,0.2755009936885686,0.7927337968838144
3396,27.267744177891455,0.2753842651102788,0.7927337968838144
3397,27.263524618907155,0.2750784029088817,0.7927337968838144
3398,27.271133480476085,0.2746744493361617,0.7927337968838144
3399,27.26915365415954,0.2752085499976014,0.7927337968838144
3400,27.26532560490109,0.2752146328654327,0.7927337968838144
3401,27.26424885001753,0.27645844506939005,0.7927435814879953
3402,27.265347263763694,0.2755769016372963,0.7927540835700263
3403,27.263575568802985,0.2751177809823232,0.7927540835700263
3404,27.276897213226345,0.2756572950021896,0.7927540835700263
3405,27.276564285566945,0.2752822358244787,0.7927540835700263
3406,27.264081767363187,0.2752280484991138,0.7927540835700263
3407,27.265598300294972,0.2753256860372618,0.7927712133536977
3408,27.26681717857216,0.27540464109111856,0.7927843970091936
3409,27.262814001938985,0.27549266664121175,0.7927924058556954
3410,27.26634749066606,0.2762618837595818,0.7927924058556954
3411,27.26690195754863,0.276174890535272,0.7927939574015463
3412,27.2671303038429,0.2754958688604171,0.7927939574015463
3413,27.28372284906867,0.2755875301443572,0.7927939574015463
3414,27.270631613688398,0.2758853889638462,0.792798190520862
3415,27.27433796076652,0.27578613100213734,0.792798190520862
3416,27.272924565275684,0.27568185426094155,0.792798190520862
3417,27.26900843664267,0.27592260510973077,0.792798190520862
3418,27.266409785680395,0.2762853834828082,0.7928026837258983
3419,27.2720613048949,0.27613915199902306,0.7928039303436629
3420,27.270334371583573,0.2757330870775629,0.7928465305910135
3421,27.290035066729928,0.2770884417628297,0.7928465305910135
3422,27.292715608820316,0.2760386557218685,0.7928465305910135
3423,27.26477608861569,0.2760083669519263,0.7928465305910135
3424,27.267833907465086,0.2760279881558882,0.7928465305910135
3425,27.272526661028486,0.2766665276871657,0.7928465305910135
3426,27.2679865508777,0.27640398168142905,0.7928470328255085
