,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
133,133.0,133.00721462434865,0.09810856800329285,0.11211202048363561,0.09015192016074416,0.09290273054365383,0.09995673248570686,0.10876712483175656,0.0924393033345087,0.08686120061769115,0.09797896932282188,0.12072143021618827
134,134.0,134.0062806163404,0.09558533187486032,0.11338440706578357,0.09163696671447986,0.09545793139618909,0.09896139631153889,0.11003899235216208,0.09304617760948304,0.08963717154745036,0.09088760435192289,0.12136402077612976
135,135.0,135.00537720296956,0.09386412094110312,0.11370086426283878,0.09027764010562352,0.09548748108475179,0.10241609984652308,0.10975149496803865,0.09376011138708859,0.09085206573752896,0.08974209412527354,0.12014802754122986
136,136.0,136.00451035890612,0.0915791271734604,0.11166012332299827,0.08873605634321813,0.09993423769079118,0.1021453592591037,0.1078934036960477,0.09208890087964124,0.09303415670809997,0.09337595802409197,0.1195526769025473
137,137.0,137.00368509565993,0.08754446754565617,0.11234078514152634,0.09059681967345959,0.1002049928255177,0.10103579642471795,0.10892736544232118,0.08872498519648983,0.09201067938219847,0.09659136377405392,0.12202274459405871
138,138.0,138.0029055077818,0.08457308746941569,0.11066400453051348,0.09110387416881786,0.1013947523881954,0.10459581548851216,0.10665341377523796,0.08980584230234163,0.09070992535428445,0.09819191843845919,0.12230736608422205
139,139.0,139.00217482361367,0.08560648065380844,0.11007890652378122,0.08789803512261772,0.10162197713219843,0.10299162330139684,0.10680494621116435,0.0896446370632596,0.0896485985086515,0.1026414063501006,0.12306338913302114
140,140.0,140.0014954596262,0.08797813211250746,0.1097667047430096,0.08410467636433783,0.10138272736543488,0.10026721657781351,0.10820391627209075,0.09369820872679693,0.08910080656172699,0.10317122734822004,0.12232638392806187
141,141.0,141.00086907744122,0.08962799956564231,0.11012790316371748,0.08091195746594583,0.10089258336992397,0.1067482134642168,0.10482185006979372,0.09302742207367283,0.09374164151646908,0.10119172282290252,0.11890870648771536
142,142.0,142.0002966427003,0.09107312488864835,0.11233050235681634,0.0779319225469614,0.10066667089621736,0.10865425272552834,0.09895087007142613,0.09618158950572628,0.0964233221863561,0.09980374798627986,0.11798399683603973
143,143.0,142.99977848500652,0.08827148682156646,0.11365297914342225,0.0752524630060949,0.09736388590334663,0.10834300450074093,0.09862425391065567,0.10011902739206596,0.09687530402537871,0.10134874629400065,0.12014884900272774
144,144.0,143.99931435823203,0.08466021246001831,0.11760742695708168,0.07696117597431101,0.09355436573052714,0.11447200588709355,0.09673338496587931,0.09855163446235367,0.09589584674904521,0.0979266735134599,0.12363727330023014
145,145.0,144.99890350055264,0.08658814744239607,0.1199668047082292,0.07716297644966386,0.09017720333587188,0.11695931843332569,0.09958767056922374,0.10000451909651609,0.09354327635213817,0.09360359843063562,0.12240648518199959
146,146.0,145.9985446936357,0.08692735458432502,0.12081687247193186,0.07322583684398838,0.09030342035688511,0.11564225072293852,0.09733497222571343,0.1037352512519486,0.09358901403204956,0.09526668194680471,0.1231583455634147
147,147.0,146.99823632047406,0.08821945904190316,0.12181375864793546,0.07022398066022528,0.08546302008010974,0.12126547587818916,0.09451121182677205,0.10167087562193546,0.09786705557122713,0.10064370466641898,0.11832145800528349
148,148.0,147.99797642142389,0.08563716209339534,0.1195807936994092,0.06966395539932119,0.08576496454743883,0.12058096721377476,0.09987752184333189,0.10354570766726698,0.09698077212594548,0.10036272346269029,0.11800543194742595
149,149.0,148.99776274806447,0.08429868165240385,0.12641715756611469,0.07112398205471272,0.08604155235589576,0.12037245391565474,0.10066150096908337,0.1018658768969808,0.09520662449017422,0.09842570234926008,0.11558646774971965
150,150.0,149.99759281456036,0.08716282220922811,0.1244299992364163,0.06768950000770194,0.08641576670535113,0.12183187871138021,0.10164222460664164,0.10161953116960422,0.0960788674489344,0.09816778132845216,0.11496162857628982
151,151.0,150.99746394626104,0.08851295102612285,0.1248733430523014,0.06847292316207504,0.08884343146260598,0.11859440631915676,0.10344763689534604,0.10097567181275374,0.0930987698407306,0.10143527833872842,0.1117455880901791
152,152.0,151.99737332532905,0.08982340409090075,0.12381180797738181,0.06964767713375047,0.09026577564404643,0.11582681709449852,0.10458177328652318,0.10461260089663482,0.09348198108513721,0.10062404963319241,0.10732411315793428
153,153.0,152.99731803323698,0.09036653004659219,0.1245251651304154,0.07429571820469157,0.09342283214057095,0.10750741226432527,0.09984559588592637,0.10911589592982374,0.09602292884225822,0.10065881935681456,0.10423910219858162
154,154.0,153.99729509002177,0.09094296185192113,0.12498816854038458,0.07557424919278743,0.09164038975271516,0.1073327560732601,0.09597034303807918,0.10635932679382001,0.10140772986275876,0.0975741219517855,0.10820995294248803
155,155.0,154.99730149022784,0.09056055622603316,0.11904358582380649,0.07801204587168811,0.095614854061932,0.10933933786773112,0.09321059821505823,0.10973659260078757,0.10158509044088854,0.0921601416564689,0.11073719723560577
156,156.0,155.99733423551103,0.08924514912361352,0.11968908530203137,0.07670323952356735,0.09664636299308722,0.107588189224752,0.09210170280124454,0.11250009549696896,0.10111526054852676,0.09140234434394173,0.11300857064226638
157,157.0,156.99739036391077,0.09422816498960072,0.12250832036006601,0.076108018831684,0.09634830357560349,0.10539979549458138,0.09153894407523663,0.10926897970317537,0.10021679090053319,0.08765832524939474,0.11672435682012433
158,158.0,157.99746697583146,0.09279408035556645,0.12102195531427018,0.08327837096237843,0.09741443064932238,0.10065918815249575,0.09122520495621539,0.10368601954088749,0.10286337888369643,0.08666571098612201,0.12039166019904532
159,159.0,158.99756125680176,0.09508210690965323,0.12724197070133259,0.08645014590348264,0.09526306053201493,0.09639807926322112,0.08883598306427044,0.09910093894461561,0.1034201726577703,0.08646580073097514,0.12174174129266384
160,160.0,159.997670497107,0.09252817170362665,0.12719018763017287,0.08909056771396708,0.09337469849514994,0.09636596081010572,0.08751178019566702,0.09871855651923657,0.10148637608061178,0.08960127874617561,0.12413242210528658
161,161.0,160.99779210841066,0.09657027451070119,0.13053372003373395,0.09029603238989098,0.09089689281882565,0.09114847532070097,0.09186205312846878,0.09143731431531543,0.09467069136137163,0.09419225090658172,0.12839229521440954
162,162.0,161.99792363749984,0.0971063458574128,0.13512276918420005,0.08530008266540665,0.08852344046010922,0.09089588794669376,0.09551706425638704,0.09726581133992297,0.08788986820044177,0.09432577642399417,0.1280529536654314
163,163.0,162.9980627773051,0.09921750692866703,0.13557359405828542,0.08282545090637146,0.08537221468964702,0.09154333233794888,0.09532123569339189,0.09705351199158319,0.08850327949595574,0.09575447289422687,0.12883540100392232
164,164.0,163.9982073753568,0.10119574246522324,0.13019532876026874,0.07978318311541535,0.08282331616221186,0.08882235831126126,0.09591240966520478,0.1017192700322252,0.08973633997699218,0.0949833033322691,0.13482874817892807
165,165.0,164.99835543984977,0.10180480428637359,0.1318787037283587,0.07841292697209426,0.08458655806891828,0.08400186924425915,0.10124944669711372,0.09804661503068302,0.0911755903348049,0.0929977494097187,0.13584573622767546
166,166.0,165.99850514349492,0.10316081258366766,0.13221758993071808,0.07512085190770562,0.08512469653048114,0.08635587993744832,0.10355291331429545,0.09098458331007013,0.09556389075538474,0.09356053151899363,0.13435825021123501
167,167.0,166.99865482534062,0.10777416448901675,0.12866204309290658,0.0731334543353881,0.08813410734740738,0.09207716093322844,0.10457667049657061,0.08401890892841783,0.09474912768418374,0.09330811398550307,0.13356624870737727
168,168.0,167.99880299074837,0.10740256074669102,0.12900697280119777,0.0732227924094532,0.08716921499261915,0.09110909081516752,0.10680525261337542,0.08522562274689621,0.09397700117174294,0.095942514992362,0.1301389767104945
169,169.0,168.99894830970783,0.11076973564867215,0.13266466941278593,0.07117082454518965,0.08627606458415617,0.09307332899856272,0.10804124785107988,0.08403207804570115,0.08933248335950557,0.09894652449981103,0.12569304305453555
170,170.0,169.99908961367427,0.11125845147540074,0.12680470688088744,0.07443313526562034,0.09243226107596252,0.09391560873021389,0.11096474440366155,0.08284504037049072,0.08692449139159264,0.0962543253688211,0.12416723503734885
171,171.0,170.99922589110733,0.1096113296526074,0.12252031674753565,0.07412223927965123,0.09315935303340647,0.09544429258217593,0.10935874745060306,0.08942549848239824,0.0884831103021605,0.09676341493316512,0.1211116975362962
172,172.0,171.99935628188598,0.10714001771618215,0.12207723979622577,0.07372287347194445,0.0995125184456283,0.09744955516976395,0.1123254527041862,0.0848777971678534,0.0870834432757405,0.0972923045990706,0.11851879765340446
173,173.0,172.99948007076793,0.10861695190248045,0.12110584488263329,0.07403646456690882,0.09653914031338633,0.09920120486746473,0.11375791221922679,0.08441910719025719,0.08801137161718643,0.0954220478262563,0.11888995461419943
174,174.0,173.99959668005403,0.10470962992122984,0.12421367692581495,0.0795574494023508,0.09474129966674026,0.09809664414042804,0.11338671696894216,0.08570128572968683,0.08500117817970439,0.09491753873653265,0.11967458032856987
175,175.0,174.99970566161096,0.10314607974428944,0.12631731292482723,0.07814104237484804,0.09563247056551992,0.10165501130809014,0.11567152733789848,0.0870104226552231,0.08142947057626304,0.09459495113298691,0.11640171138005344
176,176.0,175.9998066883961,0.10481658382133395,0.11977903046571695,0.07567532176679215,0.0937885695458247,0.10484509740920267,0.11567387480574604,0.08581483917692566,0.07797208082643825,0.09864738378084573,0.12298721840117366
177,177.0,176.99989954561875,0.10209942830809644,0.11905092925755345,0.07341159109977831,0.09294969949870835,0.10599359303500566,0.1112710177289126,0.08454373144317254,0.08830714042352733,0.09474191294459043,0.1276309562606546
178,178.0,177.99998412166295,0.10252683201398315,0.11779525631526555,0.0734492303072093,0.09441682044401217,0.10878391932788992,0.10671873879174859,0.08497652876670492,0.09570967753242929,0.09103036439620558,0.12459263210455122
179,179.0,179.00006039888612,0.10133192749386166,0.12105504197158744,0.07479009980053047,0.09475604540441629,0.11091458232269508,0.1018701959006035,0.08659983880795818,0.09821682480853067,0.08452563056627439,0.12593981292354203
180,180.0,180.0001284443981,0.10474385503519087,0.12040216149048896,0.07780600054808179,0.09489656432088789,0.10968077065714049,0.09928601796985313,0.08882056708394703,0.09724401614802392,0.07812611381367357,0.12899393293271208
181,181.0,181.00018840091488,0.1029607430784551,0.12088752428112659,0.07670635996807416,0.0947881234320703,0.1077323481702649,0.09912310576392185,0.09228443144255657,0.0953843672387871,0.08021473553539647,0.12991826108934676
182,182.0,182.00024047777083,0.10498731787673347,0.1194487760912408,0.07666075470221116,0.09027623888892061,0.10326031119808714,0.09755673539121844,0.09436528060877253,0.0939874609683316,0.08733484912274872,0.13212227515173539
183,183.0,183.0002849421635,0.10626182133418705,0.12372242840467093,0.07598784340693436,0.08749728448556378,0.1122625741086132,0.09823641701032435,0.0900549451801189,0.0903744133082014,0.08738183226010185,0.12822044050128406
184,184.0,184.00032211069524,0.10563090266984508,0.11912424012743784,0.07443222942360377,0.08594580842580139,0.10884743334504489,0.09540450166396588,0.09852652448190763,0.09275420905154816,0.08976495038461353,0.1295692004262317
185,185.0,185.00035234126688,0.10492638260442747,0.11996211409819185,0.0764762000336319,0.08532055744402235,0.10346146892608668,0.09728237813541399,0.10275923843526065,0.0942501256191976,0.092043522763505,0.12351801194026243
186,186.0,186.00037602536867,0.10563901152457458,0.12200356010940955,0.07186223723216047,0.08341804297489903,0.11288095527652778,0.09704603523221275,0.09881488203471599,0.08913108251009769,0.09799944125550998,0.12120475184989213
187,187.0,187.0003935808066,0.10444426130151929,0.12412884367290183,0.06729104833851458,0.07957495600103237,0.1161456750423307,0.1001843320188702,0.09750708225725692,0.08686770251985104,0.10227950726737672,0.1215765915803463
188,188.0,188.00040544489266,0.09864568664776999,0.12216555024762338,0.0702054473234483,0.0768481671136808,0.11783354835682214,0.0975002230822863,0.10153364857074738,0.08636479066888879,0.10834440329689121,0.12055853469184172
189,189.0,189.0004120681212,0.09520295010079559,0.12178609081089797,0.0720061665872176,0.0710491302398034,0.11732886733439009,0.09627396111842305,0.10375858734051645,0.09352458254656784,0.10571120624351468,0.12335845767787332
190,190.0,190.00041390834568,0.09108425286886439,0.11665548759630393,0.06758980170042457,0.06541950575091572,0.11870731539844624,0.09663675501020337,0.11330942875144515,0.0940572563523986,0.10347975396706882,0.13306044260392924
191,191.0,191.00041142546425,0.08393843249716812,0.12464014376065091,0.0697382834950779,0.05999864865340764,0.11694627976894084,0.09640724072410635,0.11127269315541823,0.09708653373296666,0.104275617669317,0.13569612654294638
192,192.0,192.00040507661635,0.08820727989345865,0.1217602536709213,0.0669579918941285,0.06493541382932626,0.11766551069998654,0.09310967597752405,0.11456442910279681,0.09595091145085119,0.10006035633307644,0.1367881771479303
193,193.0,193.00039531188708,0.08763869733145038,0.12208660262631055,0.06270676002748596,0.06426107459070514,0.11530341336168246,0.09291617561699606,0.11784194887713867,0.09600440754031908,0.09933320416468977,0.14190771586322198
194,194.0,194.00038257051185,0.08635078773688983,0.12006501648913846,0.062078895514142175,0.06363962536244941,0.11730451336143738,0.09288731870361122,0.11812489740510812,0.09819491261859216,0.1006543900983093,0.14069964271032195
195,195.0,195.00036727756904,0.08824693252239083,0.11265123557298361,0.07039087045268107,0.061227444122152655,0.11474389344742289,0.0943262845441045,0.11911993877721194,0.09628782412700924,0.10145869415539562,0.14154688227864767
196,196.0,196.0003498411448,0.0879610249124341,0.11484483971075647,0.07181898414580051,0.06570885848521595,0.11257566661580638,0.09411561738749703,0.11482384391237914,0.09861154696538381,0.10217353400146428,0.13736608386326232
197,197.0,197.00033064995154,0.08866427267977753,0.11499598170969155,0.06774977190829928,0.06628844489841858,0.1128041405425,0.0954244422994235,0.11505520245377376,0.09910550899590867,0.1037039747337269,0.13620825977848025
198,198.0,198.0003100713781,0.08616059381193013,0.12301602060732496,0.06370998317546518,0.06594205698797244,0.10723625676625918,0.09777700472482503,0.10918841941599458,0.10034114241551173,0.11002269712990304,0.13660582496481374
199,199.0,199.00028844994821,0.08716401962952959,0.11956848423052978,0.06693368865217583,0.0648730262061784,0.10343210479637159,0.0941923208669629,0.11022293625909628,0.10206143544504201,0.10575110568437773,0.14580087822973584
200,200.0,200.00026610616183,0.08582615729322622,0.11395941422064385,0.07097535963646488,0.07424184892040267,0.10116043877644698,0.09243808204561757,0.1090414415891247,0.09988139252334902,0.10703929322914547,0.14543657176557856
201,201.0,201.00024333569246,0.08296554959358274,0.11734118825382653,0.06950625132488997,0.07672964902632987,0.10048501173362549,0.08913661626191241,0.10407625981939114,0.10193018342421335,0.10827154944568762,0.14955774111654077
202,202.0,202.0002204089131,0.08267999947195279,0.11442018067798781,0.0752114137733552,0.07704593566546952,0.09657824206743251,0.09083460025295677,0.10268979425831012,0.10259428712874671,0.10751411254737034,0.1504314341564181
203,203.0,203.00019757072255,0.08285148763772357,0.12089018299605887,0.07486331064752337,0.07626010881945847,0.09145235956529049,0.09598584065965772,0.09660558450371556,0.10312040274816385,0.1067783440029563,0.15119237841945166
204,204.0,204.00017504064385,0.0908696352913982,0.12108893394264272,0.07345321957702738,0.0764589439125216,0.0868721318115267,0.09854812984739796,0.09610665353198238,0.10285344477204213,0.09948062435196067,0.15426828296150008
205,205.0,205.0001530131666,0.08974361296441354,0.11847701418233177,0.07532942214607237,0.07620631113864335,0.086717170999968,0.09784636259757423,0.09434270354905736,0.10206196306253319,0.10017388876430458,0.15910155059510142
206,206.0,206.00013165830538,0.0920421047554517,0.11829808663536298,0.07709362941410411,0.07708483370468518,0.0861740830250369,0.09878681785369535,0.08840690683291123,0.10124396599976782,0.09975665782917083,0.16111291394981367
207,207.0,207.00011112234722,0.09081607362025054,0.11397244507283885,0.07636795196456979,0.0785694043490062,0.08703708074763009,0.10069084338363198,0.09022009932886882,0.10387218673253273,0.09992558352306127,0.1585283312776095
208,208.0,208.00009152876143,0.09017033897270725,0.11761842994915682,0.07911714084468736,0.0803953023195938,0.08496225926110218,0.09925543286745442,0.08758441249927064,0.10537541585757113,0.09630622514285819,0.15921504228559794
209,209.0,209.0000729792466,0.08767164306349774,0.11625062075075743,0.08481359680431264,0.07776190939554721,0.08698105557782328,0.09907666068473875,0.08821267661171532,0.10178036705434026,0.10019456341606943,0.15725690664119765
210,210.0,210.00005555489076,0.09802250411796207,0.11396217012795087,0.08583502807582763,0.0831460730314997,0.08829396991046282,0.09554274737187123,0.08808641538182793,0.09686868241160888,0.0970829469249414,0.15315946264604718
211,211.0,211.00003931742162,0.09902203773759957,0.11214452514189932,0.09066680578562994,0.08155932707389635,0.0965787757850679,0.09438577262509622,0.08454554464107551,0.08987425303942284,0.09609225570785923,0.15513070246245284
212,212.0,212.0000243105252,0.09820634757163363,0.11373829064130742,0.08939194919114436,0.07951201033651158,0.09631254534889225,0.09726119015233169,0.08248327462678295,0.08715588642003758,0.10062080681625948,0.15531769889509883
213,213.0,213.00001056121314,0.09947452316217434,0.11235299494777269,0.08638412348165384,0.08082777370193839,0.09686569278655462,0.09926577584416091,0.08093399688526659,0.09071168415945124,0.10050845277988155,0.15267498225114556
214,214.0,213.99999808122018,0.10536596908575045,0.11762914459239054,0.0814859943623866,0.08052145225724947,0.10319428204342539,0.09753718865596375,0.07676705595766668,0.08818164718962189,0.09911268537221345,0.15020458048333157
215,215.0,214.9999868684143,0.1072785344264282,0.11281284774112157,0.07656281821142223,0.08479972270318323,0.10189679364992262,0.10852170135493014,0.07412977015300382,0.0833338604105466,0.09861859351247904,0.15204535783696235
216,216.0,215.99997690820487,0.10196188163235524,0.11536829481567086,0.07647894805191346,0.0854390296323403,0.10141457651909579,0.11470252711564072,0.07855818440115706,0.08131433858673529,0.09432962249031397,0.15043259675477716
217,217.0,216.99996817493434,0.0953532044438339,0.1257088977544019,0.07743787884636322,0.08052075120961451,0.0976514799909293,0.12182415114245637,0.07881100290320008,0.0824580852770529,0.09175101396745129,0.14848353446469642
218,218.0,217.9999606332415,0.08875186292972635,0.1261585237348303,0.07601199355979926,0.08846268665181188,0.10117282771810329,0.12292534493313745,0.08181846510941432,0.07907688609436841,0.0895584360303301,0.14606297323847844
219,219.0,218.99995423938554,0.0822231369377323,0.1293819345923873,0.07353472320260698,0.08712051872801886,0.09849432291817262,0.12413098872782741,0.07823609062102105,0.0790609281878848,0.10240809533280479,0.14540926075154373
220,220.0,219.9999489425213,0.08282713974561272,0.13045615390272422,0.0720984292329457,0.09303178677313258,0.09760387061652889,0.12507593392173444,0.07581140289681522,0.0730726087569278,0.10422557651963,0.14579709763394827
221,221.0,220.99994468591828,0.08434616093056936,0.13029275283363398,0.06979923753039065,0.09226386304714751,0.09942127353984573,0.12931620661260002,0.07922363313354532,0.06725239518149723,0.10291831399625453,0.1451661631945155
222,222.0,221.9999414081164,0.08417037849426941,0.129050715486839,0.06514641333964429,0.08928691468728513,0.10504903597618451,0.12912235612975853,0.07851260270499898,0.06164167901179474,0.11163377051189435,0.14638613365733089
223,223.0,222.99993904401353,0.08140158290903443,0.1263752649244676,0.06060740743457611,0.08994846533336852,0.10446557402292776,0.1309795584805601,0.07963317212243871,0.0638224040301473,0.11406975130265926,0.14869681943982005
224,224.0,223.99993752588082,0.0893818360500051,0.12621361060118183,0.05995086792333662,0.08591118003556925,0.10636401667376985,0.1299839162300156,0.07858029740595628,0.06717944624117414,0.11024396267968967,0.14619086615930146
225,225.0,224.99993678430258,0.09093728559531952,0.11965587423829291,0.060242167593728316,0.08045807050848139,0.11082501885790855,0.1370046192742114,0.07730673380267017,0.06643238261915085,0.10978755969077156,0.1473502878194652
226,226.0,225.99993674903914,0.09170358473031325,0.11894029371703356,0.064355075487909,0.07931373654878252,0.1089749105784894,0.13677129822188183,0.07869234499049614,0.07241173894460862,0.10603120524292418,0.14280581153756133
227,227.0,226.99993734981166,0.09370891641976922,0.12120995246526674,0.0647196431827046,0.07616149271313247,0.1153875242184079,0.1313038013717609,0.07696989481673504,0.0735164318568145,0.10731932059186278,0.1397030223635457
228,228.0,227.9999385170088,0.0930848590303611,0.1183590934854218,0.07161413516718336,0.0729672654555866,0.11442107935411096,0.13357580682596226,0.07891216420816834,0.07341229576057703,0.1080286982027743,0.1356246025098541
229,229.0,228.99994018231612,0.08971298952268275,0.12114650867496989,0.07799609599124717,0.0752047704911176,0.10697645479002878,0.13440447222510465,0.08311372876597584,0.07182448763883542,0.10739344409329948,0.1322270478067383
230,230.0,229.99994227926956,0.0861159778715313,0.12192637803460396,0.07958315203611857,0.07292262529072212,0.10945029122696683,0.13568239130725523,0.08541791342381097,0.07099817563994117,0.10323451872098777,0.13466857644806196
231,231.0,230.99994474373494,0.0883221142927219,0.12118888039873767,0.08055295651501948,0.06965878376151191,0.10651171731454559,0.13447163538106388,0.0915330183874435,0.07496560243572355,0.09989698846182239,0.13289830305141004
232,232.0,231.9999475143165,0.08879738018025689,0.12293131372436114,0.07798796680607177,0.06775508753448947,0.10521200033251579,0.13185865284908796,0.09086499465298206,0.07685052152714524,0.10303802050495833,0.13470406188813122
233,233.0,232.9999505326967,0.09252607803681742,0.12165084194711322,0.08113786047701091,0.06523709045070213,0.1020558274035262,0.13103335908536426,0.09374129200129691,0.07821415120407013,0.10388180818855043,0.13052169120554824
234,234.0,233.9999537439119,0.09456466523335581,0.11987016321338646,0.08183576586118868,0.06979120605513078,0.09455840471448362,0.12958395830290648,0.09155834082831445,0.07957431555030665,0.10910513511522898,0.1295580451256979
235,235.0,234.99995709656648,0.09327038339294531,0.11429649635889443,0.07986371024189656,0.06812405705928785,0.10387983129877773,0.12330915667989004,0.09730315165835893,0.08480438181790566,0.10449280783195433,0.13065602366008894
236,236.0,235.99996054298992,0.09992448266516717,0.11519172554301572,0.07943186413236789,0.06932507024570017,0.10099963637576521,0.12321401111335542,0.09686206969234815,0.08672759195949716,0.10277964989066232,0.12554389838212052
237,237.0,236.99996403934114,0.10242880952165265,0.11193203164820109,0.07883764434925766,0.06759516844645835,0.10042059470468565,0.11976884471361877,0.09879126644896755,0.08669260546651533,0.10717561515583436,0.12635741954480834
238,238.0,237.99996754566382,0.10035754963048052,0.10600795248208367,0.07836113317635596,0.07509284298082489,0.10168516750361958,0.12113154637526888,0.09923487427832707,0.0841495263150385,0.10881544382248044,0.12516396343552025
239,239.0,238.9999710258976,0.10531228576523086,0.10059514130215091,0.08010288659823674,0.07808764709598687,0.09969731304151991,0.12098550391085254,0.10589453530933313,0.07917689906421709,0.10616329878302869,0.12398448912944302
240,240.0,239.999974447849,0.10307313749481917,0.09593895550284584,0.07826718554118757,0.0759906237213848,0.09585703647843904,0.1187448685716773,0.1085958494577879,0.08269567003682801,0.1139229746919363,0.1269136985030938
241,241.0,240.99997778312678,0.10531786035006416,0.1005315173192252,0.08175527646726326,0.07152192032478102,0.09752060791099763,0.11544438013681127,0.10367864391086687,0.08420954794525445,0.11262592419260822,0.12739432144212767
242,242.0,241.9999810070455,0.10274883492811529,0.09873973073187228,0.07926082231011876,0.08519335236424606,0.09447104154587532,0.11594446018406751,0.10103517827006088,0.08310644030886588,0.10998738144740128,0.12951275790937644
243,243.0,242.99998409850193,0.10722212895859752,0.10223917027604891,0.07707689851226228,0.08557430600370704,0.08950109005877456,0.11152105061573353,0.09865556176884561,0.08201238422746143,0.11254868599831765,0.1336487235802512
244,244.0,243.9999870398277,0.11196314791502002,0.09988032203847177,0.08242668783251009,0.08580138520190578,0.08693876081803639,0.11022996471228534,0.09756858596163748,0.07693211734938413,0.11405946562559864,0.13419956254515011
245,245.0,244.9999898166226,0.11570506348384393,0.09469129870553242,0.0806355453250539,0.0896230672333217,0.08008826747934734,0.1137895071280488,0.09530307354160521,0.0718905559856207,0.12336065305229386,0.1349129680653319
246,246.0,245.99999241757178,0.11405895568381523,0.09417272428404878,0.07891599042866557,0.08983773770461738,0.08272936166189236,0.11463427242295937,0.09434284029527114,0.07678916140536891,0.12130028952925488,0.13321866658410617
247,247.0,246.99999483425034,0.11124426078647685,0.095763957088745,0.08422380436303063,0.08782003275960096,0.08104039197873539,0.11399713250249813,0.09587255794690912,0.07505368192657164,0.12119403432089028,0.1337901463265418
248,248.0,247.99999706091853,0.10656402775201021,0.10020707287743091,0.08379890294669771,0.08630738782597319,0.083157458507814,0.11505190681361051,0.10021995045822524,0.07611866243700754,0.11532670745416529,0.1332479229270652
249,249.0,248.9999990943107,0.10360118489880422,0.10862411109386835,0.07886142136651962,0.08661769925686995,0.08230258590831532,0.1110033648979748,0.10312276461554691,0.082391118019763,0.10710061636831517,0.13637513357402248
250,250.0,250.00000093342055,0.10044063587521411,0.10920071815090322,0.07909286749464894,0.08469598283210666,0.08659301860411177,0.10906427649607095,0.10083232601474336,0.08597214591860339,0.11028647450806747,0.13382155410552996
251,251.0,251.00000257928522,0.09808831117041497,0.10986237322943496,0.07685383919658503,0.08357553912245241,0.08649600521844177,0.1058486237638837,0.10694452926052829,0.08834439328858469,0.11558163668176094,0.1284047490679131
252,252.0,252.0000040347706,0.09795541849061525,0.10534914441432512,0.08307064857585907,0.08746195418676728,0.08412900396528747,0.09924954299223711,0.10555404304394868,0.09031542196384172,0.11926609901690684,0.12764872335021138
253,253.0,253.00000530435972,0.09424089241985198,0.10083757644299304,0.08277096193912069,0.08523161439834324,0.09471369030230017,0.09334924832270523,0.10860469568838954,0.0873763947432202,0.12465849880719677,0.128216426935879
254,254.0,254.00000639394634,0.09169628780788673,0.10565619434377953,0.08082960688947534,0.0848890399519751,0.09560195002249741,0.10186369506482561,0.10430255352141327,0.08216634713079454,0.1270449875106498,0.1259493377567026
255,255.0,255.00000731063483,0.09095634323726945,0.10441379395982163,0.08438406446521664,0.08397813768383094,0.09951356494778554,0.09958213748572828,0.11180623447049284,0.0769556408083035,0.12470252268489147,0.12370756025665966
256,256.0,256.00000806254815,0.08625062053749163,0.10147693414755185,0.08180794635533792,0.0854170451741254,0.09884188505137313,0.1051235209448581,0.10884222389673641,0.07662479477720979,0.1273509068181094,0.1282641222972063
257,257.0,257.0000086586446,0.09140689331003302,0.10418628495851115,0.08170811891654464,0.0850959738093006,0.09613976267525258,0.1065477779522083,0.10618390907413736,0.07151527394094523,0.12810703591043526,0.1291089694526318
258,258.0,258.000009108545,0.09565663096729674,0.10469943249160935,0.0801849801770922,0.08238985927490249,0.08984505843613526,0.10665436883461979,0.10988788889428086,0.06650155244889766,0.13139938096618461,0.13278084750898103
259,259.0,259.0000094223699,0.09906881623791496,0.10080928509023114,0.08121826322576473,0.08157088696959411,0.08893325487243581,0.10701633966155946,0.10935488290962264,0.061624187581565876,0.13097728206651704,0.13942680138479419
260,260.0,260.00000961058856,0.09684495126135154,0.10488952580599846,0.08340451258890805,0.08379404557077039,0.08610482890378127,0.10647349171768043,0.10339896459023162,0.065283172807441,0.13156250477503645,0.1382440019788007
261,261.0,261.00000968387957,0.09729040357731343,0.10770888963015617,0.08124952394227387,0.08421510066084004,0.08547306415347196,0.1069971110692893,0.09601690096815653,0.06501100626165288,0.13461795574864668,0.14142004398819902
262,262.0,262.0000096530026,0.09704379960555491,0.11011103015887494,0.08745827908902144,0.08196767332973652,0.08099463365986158,0.11185217178866927,0.09799761126894685,0.0628527768786587,0.1284470694393261,0.14127495478134952
263,263.0,263.00000952868334,0.09394670763821089,0.12127354028600461,0.0919354983302755,0.07909061985599439,0.07894015031534388,0.10981527539974156,0.09074401151366314,0.06187711674784416,0.1292314733837269,0.14314560652919484
264,264.0,264.00000932150914,0.09435215627422064,0.12589952038383742,0.09251496750267851,0.08198409006083232,0.07968008711589329,0.10624590033009042,0.08360833161877118,0.06308726594977276,0.13061036005523607,0.14201732070866727
265,265.0,265.0000090418373,0.09442721659372248,0.1294947078590903,0.09460184912855492,0.07998789707989182,0.0832759891381985,0.10987994545253124,0.0766501363971807,0.06501733844222438,0.12774762449747182,0.13891729541113373
