,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.09417533851187923,0.13212258425567136,0.10155722604105935,0.07250181503962991,0.07913711426717614,0.10188704434840347,0.07477898784748202,0.07451893176500132,0.11280660701185882,0.15651435091183818
133,133.0,133.00721462434865,0.09350858470711118,0.1320044289170274,0.1016003505074481,0.07303627847953482,0.07987356205472321,0.10246860067583913,0.07457612685293923,0.07458828513287362,0.11291550101714315,0.15542828165536
134,134.0,134.0062806163404,0.0933349177199711,0.13174277046616575,0.10228853358170663,0.07320290905105162,0.07991043300122593,0.10245350514517479,0.07548427310409665,0.07441581175433881,0.11192543653563676,0.15524140964063177
135,135.0,135.00537720296956,0.09228387779522501,0.13292331108594688,0.1030991921082703,0.07273452048528822,0.07909537039906,0.10227429095380149,0.07493746817509793,0.07506978602922831,0.1125180983124426,0.1550640846556391
136,136.0,136.00451035890612,0.09292397046911442,0.13324456980259683,0.10322050833090078,0.07356212314042461,0.07933281654050504,0.10122303655673394,0.0740612571134484,0.07511226189731346,0.11264290891217157,0.15467654723679078
137,137.0,137.00368509565993,0.09327343730339627,0.13274311268399103,0.10493390657104001,0.07219666652694555,0.07920495448236678,0.10047303165914577,0.07347037667056885,0.07577079646573025,0.1126398146707924,0.1552939029660229
138,138.0,138.0029055077818,0.09283857401680444,0.13313049612262295,0.10468710977027709,0.07218743947014825,0.07961910202211259,0.10070345168355131,0.07359936645463067,0.07599624103994085,0.11242898377415897,0.1548092356457527
139,139.0,139.00217482361367,0.09360407061411276,0.13312163178334221,0.10477617938330745,0.07239283973218696,0.08056300510667438,0.10100038500049181,0.07393403081216811,0.07508707685212872,0.11272757036250333,0.15279321035308407
140,140.0,140.0014954596262,0.09370531647171412,0.1335090191215369,0.10505225429765014,0.07240826634680135,0.08065078799939132,0.10000023860440303,0.07342563735606335,0.07526338524175119,0.11305877259317085,0.15292632196751754
141,141.0,141.00086907744122,0.09420745483517301,0.1341625536559323,0.10514526601885961,0.07164532009886845,0.0809482739467111,0.09968061044415932,0.07262109091786144,0.07492959710250144,0.11355830171606567,0.1531015312638674
142,142.0,142.0002966427003,0.09455027100916527,0.13443366683486618,0.10538839857354626,0.0717010818359422,0.08022666608418919,0.0999852938347144,0.07193267915974633,0.07441061845815336,0.1144919788540522,0.15287934535562436
143,143.0,142.99977848500652,0.0961470613388967,0.13488371477878447,0.10502326925336879,0.07264697346347883,0.07992379402332277,0.0998295235772656,0.07186806586724802,0.07422832722599736,0.11401495089767952,0.1514343195739577
144,144.0,143.99931435823203,0.0956066276771505,0.13527443718782203,0.10647892184989949,0.07218270792184903,0.08077950582145477,0.09953766326184454,0.07132075733983786,0.07392909012710093,0.1140298353457502,0.15086045346729038
145,145.0,144.99890350055264,0.0963795530935388,0.13512636426647143,0.10682298592720368,0.07292755172524144,0.08025648649405395,0.09947896598401074,0.07007377161629241,0.07251098726626833,0.11539850064631459,0.15102483298060435
146,146.0,145.9985446936357,0.09729831507213098,0.13645943854864584,0.10763229826844549,0.0721690675941401,0.08098269832101296,0.09885350798535913,0.07020200097851714,0.0711338638203014,0.1150034681711309,0.15026534124031576
147,147.0,146.99823632047406,0.09716638751110394,0.13757777098902485,0.10675025734201644,0.07146202698585732,0.08144598614716092,0.09790041260034751,0.07078408273909499,0.07051265347209774,0.11590288135360788,0.15049754085968803
148,148.0,147.99797642142389,0.09759161729769006,0.13710936538431726,0.1056298418002488,0.07252578931600409,0.08074877082129732,0.09856100355123598,0.07174681331401817,0.06972469214016075,0.11591287840313837,0.15044922797188887
149,149.0,148.99776274806447,0.09782723764561171,0.13764028393987232,0.10480003043789204,0.07291330440787275,0.0801938281363429,0.09855324233006128,0.07141075466460674,0.07023039884533028,0.11627824842947193,0.15015267116293768
150,150.0,149.99759281456036,0.09812559572994894,0.1377338787395095,0.10494252658210634,0.07281181769861257,0.08020197228769259,0.09808095776290794,0.07117024166651836,0.0708798061997673,0.11586614047019121,0.15018706286274486
151,151.0,150.99746394626104,0.09798965655234707,0.1373619629814645,0.10476722634717696,0.07246625473625723,0.08099452896803741,0.09721609055350659,0.07188283334343151,0.0701644566838936,0.11648858792946011,0.15066840190442468
152,152.0,151.99737332532905,0.09852201236734896,0.13721021606248543,0.10489677793460905,0.07248346750553694,0.08193156121609943,0.0969159706771946,0.07123525419289749,0.07053306498573465,0.11569499187735516,0.15057668318073794
153,153.0,152.99731803323698,0.09760062060149427,0.13620047769504534,0.1057443472575253,0.07312078012620318,0.08208207075969283,0.09767361023819462,0.07028198323371768,0.07039828869182033,0.11551312230225387,0.15138469909405225
154,154.0,153.99729509002177,0.09627845930528749,0.13564822852589842,0.10659298337686302,0.07286753140554103,0.08344508835504949,0.09868648388373807,0.06961312857352481,0.0705057496544901,0.11516935508934617,0.15119299183026108
155,155.0,154.99730149022784,0.0963970867370401,0.13550000738089413,0.10628363421974397,0.07257678334335997,0.08359918641843643,0.098530025329951,0.06906492849446615,0.0709531962014719,0.11583364164423131,0.15126151023040466
156,156.0,155.99733423551103,0.09629095042019939,0.13579937673191037,0.10536089853676102,0.07281916376165001,0.08392359927333105,0.09773127501120987,0.06924935564515841,0.07131169157853103,0.1159985490309759,0.1515151400102726
157,157.0,156.99739036391077,0.09675812622455283,0.1359327609567177,0.10498730686659968,0.07260506600651662,0.08450324331692932,0.09739787447144158,0.06969386931208507,0.07097178535116314,0.11562960137558861,0.15152036611840516
158,158.0,157.99746697583146,0.0954745994666324,0.13652019538189109,0.10466988020131279,0.07264965913384644,0.0841702453535514,0.0991259668687003,0.06913044906325301,0.07193123239195115,0.11572960119481618,0.15059817094404498
159,159.0,158.99756125680176,0.0957709527812032,0.1364885663096593,0.10560310636959044,0.07291565069726973,0.08383362749605415,0.09894892337196341,0.06938843696307524,0.07255346267475253,0.1146760239289009,0.14982124940753083
160,160.0,159.997670497107,0.09606495475656698,0.13527683695258846,0.10535355658729681,0.0730976155298999,0.08433159196796212,0.09874152058686032,0.07049054951840418,0.07250880306529747,0.11423620688263618,0.1498983641524873
161,161.0,160.99779210841066,0.09717097447365679,0.13519524652926054,0.1050083939567371,0.07217690537272316,0.08422006055557532,0.09925921038851954,0.07073698047104011,0.07354932151038292,0.11384707536960728,0.148835831372497
162,162.0,161.99792363749984,0.09686461632882196,0.13492843145161798,0.10416874906169263,0.07217467594064075,0.08368239895919338,0.09993943623715826,0.07184203570709845,0.07327054792528528,0.11390533288222297,0.1492237755062681
163,163.0,162.9980627773051,0.09691337102335663,0.13514743660916656,0.10556795113354209,0.07117215865114518,0.08264317087338512,0.09926132456016488,0.07276413328833739,0.07263604367906466,0.11339846050124622,0.15049594968059107
164,164.0,163.9982073753568,0.09775751337430788,0.13497325411320282,0.10726595711214061,0.07046664888182441,0.08211217610338532,0.09921544016481076,0.07226050485020076,0.07188342000053088,0.11335342465517585,0.1507116607444205
165,165.0,164.99835543984977,0.0980818013464638,0.13419110523349315,0.10627939021503816,0.07032840112869719,0.0808946461716145,0.09959575831327212,0.07350258338429906,0.07203067827074155,0.11337816537587458,0.15171747056050572
166,166.0,165.99850514349492,0.09863186282714548,0.13325297490621477,0.10530200072796683,0.07041501465246887,0.08069525029599108,0.10042963522880627,0.07419366545340092,0.07211650540628002,0.11363714927196801,0.15132594122975762
167,167.0,166.99865482534062,0.0975388434460256,0.13379079352757656,0.10573673133795193,0.07097803394931372,0.08057597459696156,0.10227784882798935,0.07328316172336048,0.07168400361010761,0.11200098032912588,0.15213362865158717
168,168.0,167.99880299074837,0.09820897690512656,0.13340433144297018,0.10650961483144893,0.07194257796038031,0.08059896596961444,0.10087428969141007,0.07318277615695931,0.07116900321224587,0.11216165918074623,0.15194780464909793
169,169.0,168.99894830970783,0.09723766755815977,0.13372849739557882,0.10643455068824928,0.0726993496638854,0.08102213108414653,0.10075010826604372,0.07270363261273614,0.07154135976079702,0.1113934265085578,0.15248927646184537
170,170.0,169.99908961367427,0.0975271870599784,0.13369200904188466,0.10478711088423234,0.07195923331222477,0.08116210789744002,0.10158345956347162,0.07313618560916997,0.07318671069700916,0.11028733983851235,0.15267865609607661
171,171.0,170.99922589110733,0.09745321319277975,0.13344712950784707,0.10515574409052493,0.071990287852319,0.08138051622002351,0.10233465502970097,0.07262950719205441,0.07324779140751027,0.1104235433363705,0.15193761217086954
172,172.0,171.99935628188598,0.09782708055915514,0.1332657393655074,0.10517254310627006,0.07063624903623557,0.08189344730926233,0.10238910393148702,0.07221272441504187,0.07304895490607752,0.11088424977856713,0.15266990759239593
173,173.0,172.99948007076793,0.09722046569735845,0.13248880444105174,0.1052956744050622,0.0718842997034875,0.08176455338940009,0.10099289186395531,0.07213905337836338,0.07297323762155628,0.11213629892055402,0.15310472057921098
174,174.0,173.99959668005403,0.09754794105377257,0.13205427790339502,0.10467234961023543,0.071236566846643,0.0818188015475571,0.1009476771292057,0.07193271608589527,0.07344820499168397,0.11243829739410281,0.1539031674375091
175,175.0,174.99970566161096,0.09624656898866829,0.13150250230036395,0.10521325431286076,0.07149729995197766,0.08181271303000988,0.1011423946256177,0.0713213763991555,0.07404259327108435,0.11238202544663417,0.15483927167362768
176,176.0,175.9998066883961,0.0968699754293528,0.131158441374559,0.10552772602162339,0.07131407137298507,0.08174048875608399,0.10121577046136637,0.07019218384693976,0.07353407167499872,0.1135201387451735,0.15492713231691735
177,177.0,176.99989954561875,0.09656704270763604,0.13154730315811972,0.10615967054816877,0.06989739857416943,0.08186938666083404,0.10244515203076178,0.07043300077026178,0.07369073445132324,0.11302804844261662,0.1543622626561085
178,178.0,177.99998412166295,0.09594378590865173,0.1317090644410117,0.10564142481563737,0.0701249774888035,0.08140138435818213,0.10326575544324344,0.07061513571494983,0.07317096861849079,0.11353298398536532,0.1545945192256641
179,179.0,179.00006039888612,0.09561323367670503,0.13262418444339055,0.10510900606489607,0.07070394012307496,0.08097504125650327,0.10298872275811202,0.07135962264250365,0.07317278176923671,0.11294081305374462,0.15451265421183305
180,180.0,180.0001284443981,0.09539399286623862,0.13249203464173337,0.10540334858730652,0.0717217396223025,0.08029674469298137,0.10352058562904302,0.07047623314796805,0.07411858763425842,0.11352278392411197,0.1530539492540561
181,181.0,181.00018840091488,0.09466570996513504,0.13252815867640402,0.10549044984615537,0.07242843265137311,0.07927784236152566,0.10439668808487446,0.07090219019301568,0.0734944291839134,0.11377133029632448,0.15304476874127873
182,182.0,182.00024047777083,0.09415412757201272,0.13282127030396532,0.10459013963380066,0.07232473665141118,0.07962772524718621,0.10554811235047071,0.07130594027089066,0.07386516860095031,0.11318051047882276,0.1525822688904894
183,183.0,183.0002849421635,0.09419354405424274,0.13290744708192423,0.10425005012740551,0.07283632413206516,0.07948419351599266,0.10557631633058401,0.07183562992656932,0.07372994437664335,0.11201364205771407,0.15317290839685885
184,184.0,184.00032211069524,0.09259582691149038,0.13441734407569159,0.10386048683376778,0.07226992271002516,0.07925038662455045,0.10619145844156345,0.07115765642947361,0.07330354410481155,0.1134127182355233,0.15354065563310262
185,185.0,185.00035234126688,0.09204652977373752,0.13442202781787066,0.10423858881092553,0.07165622773726803,0.0806712994344202,0.10599404508186833,0.07135872075041398,0.07335019382992217,0.11254917374255982,0.15371319302101363
186,186.0,186.00037602536867,0.09139412406934252,0.13499614541250732,0.10363728365949215,0.07305031226725674,0.08130997402908237,0.10539058802546225,0.0716251279911818,0.07304052829522786,0.11201091336445149,0.15354500288599535
187,187.0,187.0003935808066,0.09233647124598643,0.13370985053338275,0.10376511400813121,0.0725674516084936,0.0814452322408038,0.1065765011779744,0.07141949633123665,0.07235235340454342,0.11239356185467597,0.15343396759477163
188,188.0,188.00040544489266,0.09124240513419996,0.13595310927189966,0.10236158511711416,0.07216528250726625,0.08140598159650655,0.10538550365392056,0.07172449935840022,0.07216298646122214,0.11375858498071278,0.15384006191875754
189,189.0,189.0004120681212,0.09182274482872867,0.13499094010687934,0.10189782252828519,0.07245932520735633,0.08082191521469766,0.10654658372589768,0.07121086720615497,0.07225860163686894,0.1148072982084605,0.15318390133667056
190,190.0,190.00041390834568,0.0913247645310024,0.13409355859132807,0.10424708284831559,0.07101192080878048,0.08063922415258416,0.1057098167295851,0.07107720991280733,0.07249709804547272,0.11536524539049375,0.15403407898963023
191,191.0,191.00041142546425,0.09088509890448707,0.13367227055987382,0.10519715862943337,0.07210283717110716,0.08153684505839089,0.10500674603740393,0.0707789835838076,0.07194768580878955,0.11558273651809016,0.15328963772861628
192,192.0,192.00040507661635,0.09069887239768404,0.13348735143515383,0.10443726747550401,0.07264404342736623,0.0818966389038425,0.10536439131004673,0.06994910826092075,0.07138065639726857,0.11703566267908927,0.15310600771312388
193,193.0,193.00039531188708,0.09158866648418754,0.13323043911544327,0.10448527740643014,0.07223730421917958,0.08227150852774857,0.10467124923578074,0.0696967025189808,0.0720216794441508,0.11781180621347662,0.15198536683462177
194,194.0,194.00038257051185,0.0914598618999849,0.13339024790954773,0.1050152318120732,0.07211879451042971,0.0816619893410142,0.10411768410936353,0.06977343962163292,0.07195407727888832,0.11855270206826377,0.15195597144880157
195,195.0,195.00036727756904,0.09149181592532789,0.1342347253485849,0.10542371769700162,0.07161207233450867,0.08150445924342747,0.10258078282869366,0.06995223630579149,0.07190452527540221,0.11826467422704656,0.15303099081421534
196,196.0,196.0003498411448,0.09136058948203242,0.1339151145415989,0.10601785737864225,0.07231843439289928,0.08039010273911647,0.10188639933603605,0.07060288312692303,0.07130879799081852,0.1189264285464283,0.15327339246550453
197,197.0,197.00033064995154,0.09164992412516412,0.13422664275404106,0.10712981139134092,0.07253346133190439,0.08083468246093703,0.1006952693172641,0.07010060999956105,0.07029928895910115,0.11950168777111586,0.15302862188957012
198,198.0,198.0003100713781,0.09166285562276578,0.1340289039739757,0.10705903475648945,0.07185668864334185,0.0807093743186686,0.1010428197078258,0.06968513286761677,0.07080326407996415,0.11901922433636035,0.15413270169299126
199,199.0,199.00028844994821,0.09142093511100506,0.13403808419734473,0.10733659919887897,0.07240522444389955,0.08040982385425036,0.09976812574015659,0.06993010839417513,0.07089571134363254,0.11956211795622583,0.15423326976043092
200,200.0,200.00026610616183,0.09189091829701788,0.13477357605673584,0.10678426847130007,0.07159395320082686,0.08118128930058437,0.09781067071526793,0.07156196353538313,0.07166048419951239,0.11793754596383128,0.1548053302595399
201,201.0,201.00024333569246,0.09329308852831947,0.1351101443457591,0.1073929030812207,0.0715174746862145,0.08001967693999698,0.0971101355859912,0.07179214717313093,0.07271972744200882,0.11653013010221006,0.1545145721151479
202,202.0,202.0002204089131,0.09249563871984062,0.13565175551894587,0.10767134578545028,0.07062078159036753,0.07962651388417855,0.09551006932457458,0.07187600186333289,0.07439773055570469,0.11817055172480119,0.15397961103280347
203,203.0,203.00019757072255,0.09270915823077254,0.13583722629049982,0.10822928313836955,0.07085908874574268,0.07869362989311808,0.09523327129833853,0.07143966121633122,0.07472534289561238,0.1184700458946916,0.1538032923965233
204,204.0,204.00017504064385,0.09229295813366453,0.13631527188513579,0.10872792597592501,0.07022840659937074,0.07842935039720242,0.0941340271506847,0.072075044623644,0.07592668011535789,0.1184805161795427,0.15338981893947196
205,205.0,205.0001530131666,0.09167424856106372,0.1363122185291881,0.10811945556578448,0.06938679243652468,0.07808454452717248,0.0954648884190215,0.0721495632387009,0.07614810608218675,0.11950066780083204,0.1531595148395251
206,206.0,206.00013165830538,0.09161222016212604,0.13638373256841063,0.10684824734977066,0.06840408824164365,0.07822407994750882,0.09614254504320882,0.07245632021398306,0.07731272166029096,0.11822587428935129,0.15439017052370585
207,207.0,207.00011112234722,0.09310175564879676,0.13674983721803197,0.10664840222640182,0.06843945767890484,0.07932267703738731,0.09663647364952581,0.07166583439220503,0.07654829279308152,0.11725104020334948,0.15363622915231528
208,208.0,208.00009152876143,0.0921624645360895,0.13673768374384096,0.10624133566149112,0.06832810341748477,0.0795741870610255,0.09687176014384147,0.07157621955174748,0.07669220707637578,0.11765333684147201,0.15416270196663123
209,209.0,209.0000729792466,0.09289722128462596,0.13675093792000437,0.10734433221096448,0.06876968569819922,0.07945984491895117,0.09625221027920249,0.07126327014318419,0.07518313654407005,0.11812212770072848,0.1539572333000694
210,210.0,210.00005555489076,0.092772849054238,0.13625264028620324,0.10783475835073073,0.06787917206590081,0.07962529612784673,0.09714203936673795,0.07271344335501002,0.07408985411656666,0.11839746842684284,0.15329247884992284
211,211.0,211.00003931742162,0.09418524810899681,0.1367991286075339,0.10727714228254887,0.06724474028541035,0.07946070590551131,0.09701319829900587,0.07279505112206515,0.07462699044561175,0.1174951019290266,0.15310269301428922
212,212.0,212.0000243105252,0.09443965328686388,0.1376254893010299,0.10673511091674673,0.06668654861519058,0.0805402797030372,0.09653384784004676,0.07280497422445024,0.07419561451653467,0.11744872771530077,0.15298975388079905
213,213.0,213.00001056121314,0.09504238977717067,0.13792285522898076,0.10604974751347677,0.06722633987868973,0.08038669325748246,0.09634193545008306,0.07310221544623496,0.07210235113454452,0.1183365011267991,0.15348897118653776
214,214.0,213.99999808122018,0.09674690163749486,0.13623057859055093,0.10627689130907625,0.06639991225802463,0.0801356750085277,0.09655859068943418,0.07350007210327959,0.0716484926479666,0.11843659768004552,0.15406628807559955
215,215.0,214.9999868684143,0.09640492903129605,0.1350495815437386,0.10722480758125112,0.06639218729536525,0.08013143133204371,0.09719913018284435,0.07413350992932698,0.07096867630208921,0.1182782298616018,0.15421751694044272
216,216.0,215.99997690820487,0.09617937910276088,0.13512903891733208,0.10861781070846675,0.06579410717267475,0.08027639473321738,0.09744683157031014,0.07359382125813407,0.07042215789957873,0.11870302180978422,0.1538374368277408
217,217.0,216.99996817493434,0.09522675418646499,0.135184953284208,0.10811087977522243,0.06631121441330518,0.08126451713614598,0.0993789409361785,0.07282527034643314,0.07047985310762082,0.11789694866620745,0.15332066814821338
218,218.0,217.9999606332415,0.09482007029434018,0.13511060554015653,0.10758489633468014,0.06575085052578007,0.08277623272909705,0.09910677756016732,0.0727388230549853,0.0713724893645474,0.11785681038663887,0.15288244420960698
219,219.0,218.99995423938554,0.09704657606473635,0.13426916319189383,0.10704333628388212,0.06696121586688565,0.0819929515468342,0.0991202355328853,0.07233814176417377,0.07137689785114913,0.11704136682298752,0.15281011507457196
220,220.0,219.9999489425213,0.09754507785223412,0.13357933983773404,0.10601079495758416,0.06618500559757362,0.08116618265822911,0.0985555432961411,0.07241268494602646,0.07286375240459672,0.11785845658930803,0.1538231618605725
221,221.0,220.99994468591828,0.09785933441428663,0.13329483531633818,0.10683567699529029,0.06622865003041921,0.08045883654832259,0.09949908918432325,0.0723520080930112,0.07313701360604813,0.11755233825238444,0.152782217559576
222,222.0,221.9999414081164,0.0973272290923309,0.13309596402545357,0.10753071710629616,0.0681417617399768,0.0804955326775318,0.09888061292035062,0.07313056050431035,0.07244475444909608,0.11633773002904611,0.1526151374556075
223,223.0,222.99993904401353,0.09700972117350226,0.13288972013112355,0.10762729248520517,0.06827299940236516,0.08010876459855883,0.09861438128636738,0.07394700841413136,0.07146689179528128,0.1165916438404532,0.15347157687301174
224,224.0,223.99993752588082,0.0961328904461198,0.13295750850551236,0.10749999955391944,0.06844469688395419,0.0796639853018745,0.09921880500788254,0.07337213960926232,0.0714893373798301,0.11776531870533608,0.1534553186063086
225,225.0,224.99993678430258,0.09709806759121509,0.13342273175959782,0.1074944737138945,0.067910459385667,0.07979474725759009,0.09895613471288453,0.07353474331951201,0.07078052253314988,0.11756157542682806,0.15344654429966093
226,226.0,225.99993674903914,0.0969761297581335,0.13393495696636323,0.10712822382469507,0.06857252110840283,0.079436609372432,0.09811847282782446,0.07534755619961868,0.07084201537101822,0.11739427091135661,0.15224924366015533
227,227.0,226.99993734981166,0.09794896418097164,0.13494634689944357,0.10713491710138678,0.06867801162261104,0.0794315108275275,0.09757163417179925,0.07385261871388704,0.07068040269008574,0.11753168083586667,0.15222391295642068
228,228.0,227.9999385170088,0.09742159734460484,0.1352694689841451,0.10699800459905784,0.0683108420070952,0.08048604383932005,0.09741427680203202,0.07492030080074946,0.07069348731089779,0.11698589970506186,0.1515000786070357
229,229.0,228.99994018231612,0.09629973282233263,0.13448866788655064,0.10779572171752166,0.06853297861606054,0.07868978282245061,0.09900825462544031,0.07448991140244594,0.0701160078905431,0.11852488323237678,0.15205405898427762
230,230.0,229.99994227926956,0.09537322376884008,0.1331370842158345,0.10900968466114627,0.06859886232840635,0.07915776616113407,0.0987907583938179,0.0744684780402212,0.07103484701583192,0.11889566780717727,0.1515336276075903
231,231.0,230.99994474373494,0.09528761226898767,0.13308413413159464,0.10917743696752674,0.06980280504263629,0.07912711634629178,0.09917056165140561,0.0732586105719843,0.07019167961311742,0.11867570724192186,0.1522243361645335
232,232.0,231.9999475143165,0.09363229545120995,0.13222666772978922,0.11146588577784355,0.06860109836806395,0.07889502780559496,0.09923567706553821,0.07290994966290958,0.07056950562606537,0.11936169385939789,0.15310219865358715
233,233.0,232.9999505326967,0.09319724102893466,0.13259996774359012,0.11069414198729828,0.06841531049498689,0.07824714926196674,0.09945527696761211,0.07296310574247993,0.07243414444582617,0.11881991755374902,0.15317374477355594
234,234.0,233.9999537439119,0.09356101655252613,0.13232276841532886,0.11105823510502534,0.06806751349321771,0.07943571584536417,0.0995446680196512,0.07146782706298045,0.07223277242522982,0.11962017671703862,0.15268930636363756
235,235.0,234.99995709656648,0.0933265680645076,0.13102450164747464,0.11113189109750317,0.06842686022002022,0.07935758653549954,0.09927044726498649,0.0711136286539952,0.07300094814599749,0.12032440146206236,0.15302316690795312
236,236.0,235.99996054298992,0.09464845846688263,0.1304622998490145,0.10969332433693912,0.06843382397425839,0.07957074561032346,0.10045972110679927,0.07034716707288455,0.07316032418715361,0.12099202035641483,0.1522321150393295
237,237.0,236.99996403934114,0.09478615493118982,0.1301192356689218,0.10844231836343234,0.06950578072756859,0.0788663042272871,0.10066275467133544,0.07137484876853663,0.0728507678625724,0.12162905320432862,0.1517627815748271
238,238.0,237.99996754566382,0.09508467307847393,0.12997122869634806,0.10788883057266586,0.06883009804950989,0.07871389782804632,0.10130027773534235,0.0704204106539776,0.07228408985283052,0.12308775669479541,0.1524187368380099
239,239.0,238.9999710258976,0.0952435419438696,0.12905635881955346,0.10734101554991282,0.06954882044388785,0.07763585816849285,0.10279583908534919,0.07026767155812387,0.07206984454113353,0.12325920062955453,0.15278184926012217
240,240.0,239.999974447849,0.09467013424543408,0.12912887667651138,0.10685092055716958,0.07017767435877284,0.07726891835370023,0.10408959811152076,0.07137716407468704,0.07100068261828983,0.12262181505469308,0.15281421594922107
241,241.0,240.99997778312678,0.09490619989087293,0.12897530212552602,0.10629599687692448,0.07108008438555871,0.07755385539896131,0.10460993984560943,0.07166897313259954,0.07048884931910472,0.12234594800282748,0.15207485102201523
242,242.0,241.9999810070455,0.09625875642784062,0.1293228654344175,0.10606416840157953,0.07047327166859074,0.07789602932009496,0.10469095025528313,0.07177076916186051,0.07008418324193114,0.12154213789500466,0.15189686819339707
243,243.0,242.99998409850193,0.09615029530854963,0.12999063479746947,0.1060736581770669,0.07202274420146212,0.07886019055846746,0.10349864095688846,0.07117678845612023,0.07060725367478687,0.11975189218866904,0.15186790168051972
244,244.0,243.9999870398277,0.09660053301393003,0.13094409908069238,0.1055537665997611,0.07137491014005258,0.078550043402017,0.10312240199796206,0.07053238207314726,0.07165795840831006,0.11909307396550332,0.15257083131862417
245,245.0,244.9999898166226,0.09721644449097933,0.13140441834069266,0.10637948872139377,0.07195451530940594,0.07765525788456148,0.10278074154439668,0.06995161322218958,0.07066803451389522,0.118423758322335,0.15356572765015028
246,246.0,245.99999241757178,0.09688590278287612,0.13210664634737962,0.10714674836540802,0.07222544286352248,0.07807589133684652,0.10296326113677376,0.07038702799814452,0.06983842669871787,0.11823442472916873,0.15213622774116234
247,247.0,246.99999483425034,0.09705182186385992,0.13224906874074532,0.10791425283709273,0.07217332327307566,0.07683479244022282,0.10388199408107177,0.0680843066010051,0.07048132869722665,0.11905170641418301,0.152277405051517
248,248.0,247.99999706091853,0.09701641162412195,0.13205306587548762,0.10767486125246425,0.07171124609321716,0.07621335920583329,0.10403690867026068,0.06879291739790147,0.07121113093107298,0.1181487372556316,0.15314136169400894
249,249.0,248.9999990943107,0.09784969216678481,0.13251722956491443,0.10800571220643701,0.07107063995145507,0.07694507349059888,0.1030488608297025,0.06884199139938439,0.07139033353740577,0.11729006423474334,0.15304040261857377
250,250.0,250.00000093342055,0.09841411765918612,0.13158569480109297,0.10766314029130356,0.07034477975558391,0.07744420436085948,0.10450878443532036,0.06866677059575035,0.07096714313022492,0.11696183918149458,0.15344352578918366
251,251.0,251.00000257928522,0.09856923970702117,0.13089209392831086,0.1079973742377856,0.06983440427072067,0.07882748370179737,0.10387904732119314,0.06811742418042063,0.07131786986101797,0.11648113431096324,0.15408392848076918
252,252.0,252.0000040347706,0.0983515902516089,0.1305247642839011,0.10902860646215251,0.07041096284735339,0.07994746582635706,0.1025473055160884,0.06787343845757202,0.07125289242092553,0.11565981360392898,0.15440316033011195
253,253.0,253.00000530435972,0.09871292344729511,0.1306568036002968,0.11044696838761218,0.0703694039257294,0.08055846552643656,0.10160591984903661,0.06809658772778565,0.07062675861641254,0.11515815497062001,0.15376801394877496
254,254.0,254.00000639394634,0.09938337550096701,0.13067320436595398,0.11160031408859881,0.06981688719952615,0.08080724723248948,0.10105281796368769,0.06796064473568746,0.07003209008027668,0.11469664389989634,0.15397677493291623
255,255.0,255.00000731063483,0.10041101666435924,0.1311472720387045,0.1122553370586229,0.07067436784420003,0.08084655874094393,0.0998122329256765,0.06859845204492535,0.06932307124044998,0.11417426168872824,0.15275742975338916
256,256.0,256.00000806254815,0.09941392157859191,0.1309505765813141,0.11342410361340194,0.07098283279685029,0.0804320258342319,0.10109212197987025,0.06743864552445399,0.07020174751448359,0.11349590415770418,0.15256812041909767
257,257.0,257.0000086586446,0.09917220769461924,0.13192503354474877,0.11435767091649206,0.07042857121446319,0.08140687662459528,0.1013101036054784,0.06746497927074267,0.06922069306808096,0.11362020634714061,0.15109365771363867
258,258.0,258.000009108545,0.09939773608398275,0.13196700443820364,0.11488207147726254,0.0697839951632487,0.08098899399898091,0.1015904683167366,0.06705660404560237,0.06938048347888173,0.11425375689938955,0.15069888609771104
259,259.0,259.0000094223699,0.09934683430383585,0.13253716019822737,0.1141479631650451,0.06880813489387627,0.08207475563666967,0.10167156646378876,0.06751479076032518,0.06795304572636002,0.11513659692677354,0.15080915192509806
260,260.0,260.00000961058856,0.09931065891640689,0.1331795829942422,0.11425672424195012,0.06860834384340371,0.08271069968852215,0.10044105832389244,0.06832830379283225,0.06727519695696786,0.11502574977240494,0.1508636814693773
261,261.0,261.00000968387957,0.09928147746064482,0.13230448530809705,0.1146065009691228,0.068212836739358,0.08261900130935779,0.10127352096693085,0.06778352655570898,0.0681118827131366,0.11458316125540559,0.1512236067222374
262,262.0,262.0000096530026,0.09796108819221191,0.13284455964066283,0.11497831463017481,0.06836482199134865,0.08160170159438838,0.10196214509472991,0.06784943937431828,0.06697846456199535,0.11488735311660384,0.1525721118035659
263,263.0,263.00000952868334,0.09847579997417526,0.1331941017569633,0.11509809132613677,0.06839651254296678,0.08031972794828654,0.10151420309657044,0.06785458164120794,0.06789823421347843,0.11532420602465707,0.15192454147555737
264,264.0,264.00000932150914,0.09806875732593147,0.1329896913002726,0.11485321259617218,0.06916368882302637,0.08019011178042397,0.10271659054697363,0.06817257718718828,0.06835527392175267,0.11353998923210726,0.15195010728615146
